FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區春日里15鄰健行路16號,68,6800100,6800100-047,15鄰,健行路,,,,,,16號,121.308347286655,25.0216286221182
桃園市桃園區春日里15鄰健行路18號,68,6800100,6800100-047,15鄰,健行路,,,,,,18號,121.308347286655,25.0216286221182
桃園市桃園區春日里15鄰健行路20號,68,6800100,6800100-047,15鄰,健行路,,,,,,20號,121.308347286655,25.0216286221182
桃園市桃園區春日里15鄰健行路22號,68,6800100,6800100-047,15鄰,健行路,,,,,,22號,121.308347286655,25.0216286221182
桃園市桃園區汴洲里11鄰健行路29號,68,6800100,6800100-010,11鄰,健行路,,,,,,29號,121.308812263028,25.0220917101592
桃園市桃園區汴洲里11鄰健行路35號,68,6800100,6800100-010,11鄰,健行路,,,,,,35號,121.309069357045,25.0220785363228
桃園市桃園區汴洲里11鄰健行路39號,68,6800100,6800100-010,11鄰,健行路,,,,,,39號,121.309263315975,25.0221374487094
桃園市桃園區汴洲里11鄰健行路41號,68,6800100,6800100-010,11鄰,健行路,,,,,,41號,121.309335886522,25.0221533680499
桃園市桃園區汴洲里26鄰健行路42號,68,6800100,6800100-010,26鄰,健行路,,,,,,42號,121.308984561114,25.0217703971218
桃園市桃園區汴洲里26鄰健行路42之1號,68,6800100,6800100-010,26鄰,健行路,,,,,,42之1號,121.309017209508,25.0217901011781
桃園市桃園區汴洲里11鄰健行路43號,68,6800100,6800100-010,11鄰,健行路,,,,,,43號,121.30941706459,25.0221641233262
桃園市桃園區汴洲里11鄰健行路45號,68,6800100,6800100-010,11鄰,健行路,,,,,,45號,121.309489122314,25.0221730918906
桃園市桃園區汴洲里11鄰健行路45之1號,68,6800100,6800100-010,11鄰,健行路,,,,,,45之1號,121.309527919152,25.0221947692521
桃園市桃園區汴洲里26鄰健行路46號,68,6800100,6800100-010,26鄰,健行路,,,,,,46號,121.309068041363,25.0217905372088
桃園市桃園區汴洲里11鄰健行路47號,68,6800100,6800100-010,11鄰,健行路,,,,,,47號,121.309630292645,25.0222019592553
桃園市桃園區汴洲里26鄰健行路48號,68,6800100,6800100-010,26鄰,健行路,,,,,,48號,121.30911155564,25.0217968568132
桃園市桃園區汴洲里11鄰健行路49之1號,68,6800100,6800100-010,11鄰,健行路,,,,,,49之1號,121.309754990593,25.0222606540996
桃園市桃園區汴洲里11鄰健行路49號,68,6800100,6800100-010,11鄰,健行路,,,,,,49號,121.309693995224,25.0222376688016
桃園市桃園區汴洲里11鄰健行路49之1號二樓,68,6800100,6800100-010,11鄰,健行路,,,,,,49之1號二樓,121.309754990593,25.0222606540996
桃園市桃園區汴洲里11鄰健行路49之1號三樓,68,6800100,6800100-010,11鄰,健行路,,,,,,49之1號三樓,121.309754990593,25.0222606540996
桃園市桃園區汴洲里26鄰健行路50號,68,6800100,6800100-010,26鄰,健行路,,,,,,50號,121.309153880904,25.0218031788775
桃園市桃園區汴洲里11鄰健行路51號,68,6800100,6800100-010,11鄰,健行路,,,,,,51號,121.309828013866,25.0222595088244
桃園市桃園區汴洲里26鄰健行路52號,68,6800100,6800100-010,26鄰,健行路,,,,,,52號,121.309190360395,25.02180960337
桃園市桃園區汴洲里26鄰健行路54號,68,6800100,6800100-010,26鄰,健行路,,,,,,54號,121.3093226695,25.0215448900783
桃園市桃園區汴洲里26鄰健行路56號,68,6800100,6800100-010,26鄰,健行路,,,,,,56號,121.309312164356,25.021820815906
桃園市桃園區汴洲里26鄰健行路58號,68,6800100,6800100-010,26鄰,健行路,,,,,,58號,121.309359744301,25.0218283909367
桃園市桃園區汴洲里26鄰健行路60號,68,6800100,6800100-010,26鄰,健行路,,,,,,60號,121.309399597446,25.0218367042945
桃園市桃園區汴洲里26鄰健行路62號,68,6800100,6800100-010,26鄰,健行路,,,,,,62號,121.309442024991,25.0218442900215
桃園市桃園區汴洲里26鄰健行路64號,68,6800100,6800100-010,26鄰,健行路,,,,,,64號,121.309480692524,25.0218539600659
桃園市桃園區汴洲里26鄰健行路66號,68,6800100,6800100-010,26鄰,健行路,,,,,,66號,121.309524606579,25.0218616329575
桃園市桃園區汴洲里26鄰健行路68號,68,6800100,6800100-010,26鄰,健行路,,,,,,68號,121.309565050179,25.0218683199527
桃園市桃園區汴洲里26鄰健行路70號,68,6800100,6800100-010,26鄰,健行路,,,,,,70號,121.309607086161,25.0218778023846
桃園市桃園區汴洲里26鄰健行路72號,68,6800100,6800100-010,26鄰,健行路,,,,,,72號,121.309652094695,25.0218872786133
桃園市桃園區汴洲里26鄰健行路74號,68,6800100,6800100-010,26鄰,健行路,,,,,,74號,121.309692637621,25.0218940556495
桃園市桃園區汴洲里26鄰健行路76號,68,6800100,6800100-010,26鄰,健行路,,,,,,76號,121.309736156496,25.0219021807151
桃園市桃園區汴洲里26鄰健行路78號,68,6800100,6800100-010,26鄰,健行路,,,,,,78號,121.309772144699,25.0219102311766
桃園市桃園區汴洲里26鄰健行路80號,68,6800100,6800100-010,26鄰,健行路,,,,,,80號,121.309835183308,25.0219183155397
桃園市桃園區汴洲里11鄰健行路88之1號,68,6800100,6800100-010,11鄰,健行路,,,,,,88之1號,121.31015994886,25.0220615489831
桃園市桃園區汴洲里11鄰健行路88號,68,6800100,6800100-010,11鄰,健行路,,,,,,88號,121.310101442397,25.0220037998177
桃園市桃園區汴洲里11鄰健行路90號,68,6800100,6800100-010,11鄰,健行路,,,,,,90號,121.310227449492,25.0220314342863
桃園市桃園區汴洲里11鄰健行路92號,68,6800100,6800100-010,11鄰,健行路,,,,,,92號,121.310280484919,25.0220412547046
桃園市桃園區汴洲里11鄰健行路93號,68,6800100,6800100-010,11鄰,健行路,,,,,,93號,121.310904578832,25.0224951562264
桃園市桃園區汴洲里11鄰健行路94號,68,6800100,6800100-010,11鄰,健行路,,,,,,94號,121.310324506345,25.022052177312
桃園市桃園區汴洲里11鄰健行路96號,68,6800100,6800100-010,11鄰,健行路,,,,,,96號,121.310372389142,25.02206191817
桃園市桃園區汴洲里11鄰健行路98號,68,6800100,6800100-010,11鄰,健行路,,,,,,98號,121.310419679025,25.0220722922293
