FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山腳里2鄰富貴街1之2號,68,6800500,6800500-012,2鄰,富貴街,,,,,,1之2號,121.292326133468,25.0842418753594
桃園市蘆竹區山腳里2鄰富貴街1之1號,68,6800500,6800500-012,2鄰,富貴街,,,,,,1之1號,121.292188304045,25.0844794080139
桃園市蘆竹區山腳里2鄰富貴街1巷2號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,2號,121.291541732708,25.0838903253421
桃園市蘆竹區山腳里2鄰富貴街1巷2之1號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,2之1號,121.291615320527,25.0839027299619
桃園市蘆竹區山腳里2鄰富貴街1巷4號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,4號,121.291665602673,25.0839113885056
桃園市蘆竹區山腳里2鄰富貴街1巷6號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,6號,121.291736906134,25.0839219919136
桃園市蘆竹區山腳里2鄰富貴街1巷8號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,8號,121.291776181323,25.0839294081087
桃園市蘆竹區山腳里2鄰富貴街1巷10號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,10號,121.291827161716,25.0839398708656
桃園市蘆竹區山腳里2鄰富貴街1巷12號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,12號,121.291902038347,25.0839522728084
桃園市蘆竹區山腳里2鄰富貴街1巷14號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,14號,121.291980583199,25.0839647577781
桃園市蘆竹區山腳里2鄰富貴街1巷16號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,16號,121.292050788092,25.0839719324783
桃園市蘆竹區山腳里2鄰富貴街1巷18號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,18號,121.292117331641,25.083981913096
桃園市蘆竹區山腳里2鄰富貴街1巷20號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,20號,121.292191221048,25.0839960321946
桃園市蘆竹區山腳里2鄰富貴街1巷22號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,22號,121.292313075006,25.0839195038903
桃園市蘆竹區山腳里2鄰富貴街1巷24號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,24號,121.292373194723,25.0839378932772
桃園市蘆竹區山腳里2鄰富貴街1巷25號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,25號,121.292323309856,25.0840965268268
桃園市蘆竹區山腳里2鄰富貴街1巷26號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,26號,121.292433239348,25.0839663943769
桃園市蘆竹區山腳里2鄰富貴街1巷27號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,27號,121.29240269944,25.0840889672934
桃園市蘆竹區山腳里2鄰富貴街1巷28號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,28號,121.292498030464,25.083989830302
桃園市蘆竹區山腳里2鄰富貴街1巷29號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,29號,121.292469299074,25.0841225112561
桃園市蘆竹區山腳里2鄰富貴街1巷30號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,30號,121.292557274123,25.0840149924939
桃園市蘆竹區山腳里2鄰富貴街1巷32號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,32號,121.292615037863,25.0840431368875
