FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區中興里21鄰光復路一段12號,65,6500200,6500200-005,21鄰,光復路,一段,,,,,12號,121.471890408282,25.0468987647197
新北市三重區中興里21鄰光復路一段14號,65,6500200,6500200-005,21鄰,光復路,一段,,,,,14號,121.471890554569,25.0469369833304
新北市三重區中興里21鄰光復路一段16號,65,6500200,6500200-005,21鄰,光復路,一段,,,,,16號,121.471895935913,25.0469727966191
新北市三重區中興里21鄰光復路一段18巷1號,65,6500200,6500200-005,21鄰,光復路,一段,18巷,,,,1號,121.471667849529,25.0469830757304
新北市三重區中興里21鄰光復路一段18巷2號,65,6500200,6500200-005,21鄰,光復路,一段,18巷,,,,2號,121.471667666755,25.0469353024662
新北市三重區中興里21鄰光復路一段18巷3號,65,6500200,6500200-005,21鄰,光復路,一段,18巷,,,,3號,121.471670142644,25.04689707553
新北市三重區中興里21鄰光復路一段20號,65,6500200,6500200-005,21鄰,光復路,一段,,,,,20號,121.471906771778,25.0470635324992
新北市三重區中興里21鄰光復路一段22號,65,6500200,6500200-005,21鄰,光復路,一段,,,,,22號,121.471904341676,25.0471137027531
新北市三重區中興里21鄰光復路一段24號,65,6500200,6500200-005,21鄰,光復路,一段,,,,,24號,121.47189928948,25.0471638813359
新北市三重區中興里21鄰光復路一段26號,65,6500200,6500200-005,21鄰,光復路,一段,,,,,26號,121.471896859374,25.047214051589
新北市三重區中興里21鄰光復路一段28號,65,6500200,6500200-005,21鄰,光復路,一段,,,,,28號,121.471889194199,25.0472666271637
新北市三重區中興里22鄰光復路一段30巷1號,65,6500200,6500200-005,22鄰,光復路,一段,30巷,,,,1號,121.471625853568,25.0474290982605
新北市三重區中興里21鄰光復路一段30巷2號,65,6500200,6500200-005,21鄰,光復路,一段,30巷,,,,2號,121.471606877421,25.0472667274402
新北市三重區中興里22鄰光復路一段30巷3號,65,6500200,6500200-005,22鄰,光復路,一段,30巷,,,,3號,121.471544513264,25.0474150243192
新北市三重區中興里21鄰光復路一段30巷4號,65,6500200,6500200-005,21鄰,光復路,一段,30巷,,,,4號,121.471538675173,25.0472597778622
新北市三重區中興里22鄰光復路一段30巷5號,65,6500200,6500200-005,22鄰,光復路,一段,30巷,,,,5號,121.471457646139,25.0474083826744
新北市三重區中興里21鄰光復路一段30巷6號,65,6500200,6500200-005,21鄰,光復路,一段,30巷,,,,6號,121.471452127308,25.0472552751672
新北市三重區中興里22鄰光復路一段30巷7號,65,6500200,6500200-005,22鄰,光復路,一段,30巷,,,,7號,121.471344306134,25.047391544646
新北市三重區中興里21鄰光復路一段30巷8號,65,6500200,6500200-005,21鄰,光復路,一段,30巷,,,,8號,121.471366817795,25.0472443300822
新北市三重區中興里22鄰光復路一段30巷9號,65,6500200,6500200-005,22鄰,光復路,一段,30巷,,,,9號,121.471243565907,25.0473784872665
新北市三重區中興里21鄰光復路一段30巷10號,65,6500200,6500200-005,21鄰,光復路,一段,30巷,,,,10號,121.471306973357,25.0472390149029
新北市三重區中興里22鄰光復路一段30巷11號,65,6500200,6500200-005,22鄰,光復路,一段,30巷,,,,11號,121.471187759909,25.0473779372163
新北市三重區中興里21鄰光復路一段30巷12號,65,6500200,6500200-005,21鄰,光復路,一段,30巷,,,,12號,121.471249277841,25.0472368092427
新北市三重區中興里22鄰光復路一段30巷13號,65,6500200,6500200-005,22鄰,光復路,一段,30巷,,,,13號,121.471114304275,25.0473686154136
新北市三重區中興里21鄰光復路一段30巷14號,65,6500200,6500200-005,21鄰,光復路,一段,30巷,,,,14號,121.471188951081,25.0472322232129
新北市三重區中興里22鄰光復路一段30巷15號,65,6500200,6500200-005,22鄰,光復路,一段,30巷,,,,15號,121.471061825535,25.0473592270606
新北市三重區中興里21鄰光復路一段30巷16號,65,6500200,6500200-005,21鄰,光復路,一段,30巷,,,,16號,121.471118135896,25.0472276704217
新北市三重區中興里22鄰光復路一段30巷17號,65,6500200,6500200-005,22鄰,光復路,一段,30巷,,,,17號,121.470993614146,25.0473498885696
新北市三重區中興里21鄰光復路一段30巷18號,65,6500200,6500200-005,21鄰,光復路,一段,30巷,,,,18號,121.471055150532,25.0472135379999
新北市三重區中興里22鄰光復路一段30巷19號,65,6500200,6500200-005,22鄰,光復路,一段,30巷,,,,19號,121.470938495065,25.0473357311591
新北市三重區中興里21鄰光復路一段30巷20號,65,6500200,6500200-005,21鄰,光復路,一段,30巷,,,,20號,121.470989570454,25.0472065798544
新北市三重區中興里22鄰光復路一段30巷21號,65,6500200,6500200-005,22鄰,光復路,一段,30巷,,,,21號,121.470862417356,25.0473264175435
新北市三重區中興里21鄰光復路一段30巷22號,65,6500200,6500200-005,21鄰,光復路,一段,30巷,,,,22號,121.470926612488,25.0471996133677
新北市三重區中興里22鄰光復路一段30巷23號,65,6500200,6500200-005,22鄰,光復路,一段,30巷,,,,23號,121.470778518934,25.0473290721356
新北市三重區中興里21鄰光復路一段30巷24號,65,6500200,6500200-005,21鄰,光復路,一段,30巷,,,,24號,121.470866285757,25.0471950272064
新北市三重區中興里22鄰光復路一段30巷25號,65,6500200,6500200-005,22鄰,光復路,一段,30巷,,,,25號,121.470689339813,25.0473221886421
新北市三重區中興里21鄰光復路一段30巷26號,65,6500200,6500200-005,21鄰,光復路,一段,30巷,,,,26號,121.470808581144,25.0471904327106
新北市三重區中興里22鄰光復路一段30巷27號,65,6500200,6500200-005,22鄰,光復路,一段,30巷,,,,27號,121.470569944039,25.0473118282314
