FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里28鄰桃鶯路334號,68,6800100,6800100-004,28鄰,桃鶯路,,,,,,334號,121.321816639197,24.9782762887384
桃園市桃園區大林里28鄰桃鶯路336號,68,6800100,6800100-004,28鄰,桃鶯路,,,,,,336號,121.321855984648,24.9782468616426
桃園市桃園區大林里28鄰桃鶯路338巷1號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,1號,121.321833019054,24.9781000205801
桃園市桃園區大林里28鄰桃鶯路338巷3號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,3號,121.321796889343,24.9780710275074
桃園市桃園區大林里28鄰桃鶯路338巷4號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,4號,121.321715535262,24.9781722302206
桃園市桃園區大林里28鄰桃鶯路338巷5號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,5號,121.321759788649,24.9780495300276
桃園市桃園區大林里28鄰桃鶯路338巷6號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,6號,121.32167357689,24.9781491181212
桃園市桃園區大林里28鄰桃鶯路338巷7號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,7號,121.321715442552,24.9780223603576
桃園市桃園區大林里28鄰桃鶯路338巷8號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,8號,121.321630225029,24.9781233908085
桃園市桃園區大林里28鄰桃鶯路338巷9號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,9號,121.321682393291,24.9779971524922
桃園市桃園區大林里28鄰桃鶯路338巷11號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,11號,121.321646288064,24.977977548779
桃園市桃園區大林里28鄰桃鶯路338巷13號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,13號,121.321613243524,24.977954146551
桃園市桃園區大林里28鄰桃鶯路338巷14號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,14號,121.321539898302,24.9780499148766
桃園市桃園區大林里28鄰桃鶯路338巷15號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,15號,121.321579208502,24.9779307464553
桃園市桃園區大林里28鄰桃鶯路338巷16號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,16號,121.321505475048,24.9780295852309
桃園市桃園區大林里28鄰桃鶯路338巷17號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,17號,121.321548239331,24.9779055340657
桃園市桃園區大林里28鄰桃鶯路338巷18號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,18號,121.321476980464,24.9780037355
桃園市桃園區大林里28鄰桃鶯路338巷19號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,19號,121.321517274868,24.9778821273228
桃園市桃園區大林里28鄰桃鶯路338巷20號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,20號,121.321442553478,24.9779819613167
桃園市桃園區大林里28鄰桃鶯路338巷21號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,21號,121.321481157498,24.9778578288699
桃園市桃園區大林里28鄰桃鶯路338巷22號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,22號,121.321387493703,24.9779484948603
桃園市桃園區大林里28鄰桃鶯路338巷23號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,23號,121.321450289762,24.9778335190721
桃園市桃園區大林里28鄰桃鶯路338巷25號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,25號,121.321416163027,24.9778129179147
桃園市桃園區大林里28鄰桃鶯路338巷27號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,27號,121.321379064822,24.9777923231646
桃園市桃園區大林里28鄰桃鶯路338巷29號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,29號,121.321347112505,24.9777699116331
桃園市桃園區大林里28鄰桃鶯路338巷31號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,31號,121.321313087435,24.9777503033471
桃園市桃園區大林里28鄰桃鶯路338巷33號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,33號,121.321273901958,24.9777269142971
桃園市桃園區大林里28鄰桃鶯路338巷35號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,35號,121.321240881944,24.9777129013822
桃園市桃園區大林里28鄰桃鶯路338巷37號,68,6800100,6800100-004,28鄰,桃鶯路,,338巷,,,,37號,121.321199284944,24.9776381463876
桃園市桃園區大林里28鄰桃鶯路340號,68,6800100,6800100-004,28鄰,桃鶯路,,,,,,340號,121.321954808672,24.9781979853084
桃園市桃園區大林里28鄰桃鶯路342號,68,6800100,6800100-004,28鄰,桃鶯路,,,,,,342號,121.321983551752,24.9781670462958
桃園市桃園區大林里28鄰桃鶯路344號,68,6800100,6800100-004,28鄰,桃鶯路,,,,,,344號,121.322012293172,24.9781354752991
桃園市桃園區大林里28鄰桃鶯路346號,68,6800100,6800100-004,28鄰,桃鶯路,,,,,,346號,121.322040336763,24.9781021904263
桃園市桃園區大林里28鄰桃鶯路348號,68,6800100,6800100-004,28鄰,桃鶯路,,,,,,348號,121.322066895065,24.978069089328
桃園市桃園區大林里28鄰桃鶯路350號,68,6800100,6800100-004,28鄰,桃鶯路,,,,,,350號,121.322096839614,24.9780431132683
桃園市桃園區大林里26鄰桃鶯路352巷1號,68,6800100,6800100-004,26鄰,桃鶯路,,352巷,,,,1號,121.322024669777,24.9778673977934
桃園市桃園區大林里26鄰桃鶯路352巷2號,68,6800100,6800100-004,26鄰,桃鶯路,,352巷,,,,2號,121.321948702633,24.9779451153563
桃園市桃園區大林里26鄰桃鶯路352巷3號,68,6800100,6800100-004,26鄰,桃鶯路,,352巷,,,,3號,121.321987673561,24.9778479766566
桃園市桃園區大林里26鄰桃鶯路352巷4號,68,6800100,6800100-004,26鄰,桃鶯路,,352巷,,,,4號,121.321917042389,24.9779208073704
桃園市桃園區大林里26鄰桃鶯路352巷5號,68,6800100,6800100-004,26鄰,桃鶯路,,352巷,,,,5號,121.321948673336,24.9778197120938
桃園市桃園區大林里26鄰桃鶯路352巷6號,68,6800100,6800100-004,26鄰,桃鶯路,,352巷,,,,6號,121.321875680947,24.9778986871508
桃園市桃園區大林里26鄰桃鶯路352巷7號,68,6800100,6800100-004,26鄰,桃鶯路,,352巷,,,,7號,121.321911654116,24.9777914432366
桃園市桃園區大林里26鄰桃鶯路352巷8號,68,6800100,6800100-004,26鄰,桃鶯路,,352巷,,,,8號,121.321839056743,24.9778699660059
桃園市桃園區大林里26鄰桃鶯路352巷9號,68,6800100,6800100-004,26鄰,桃鶯路,,352巷,,,,9號,121.321876526015,24.9777666913246
桃園市桃園區大林里26鄰桃鶯路352巷10號,68,6800100,6800100-004,26鄰,桃鶯路,,352巷,,,,10號,121.321804920303,24.9778456633492
桃園市桃園區大林里26鄰桃鶯路352巷11號,68,6800100,6800100-004,26鄰,桃鶯路,,352巷,,,,11號,121.321835544854,24.9777384310148
桃園市桃園區大林里26鄰桃鶯路352巷12號,68,6800100,6800100-004,26鄰,桃鶯路,,352巷,,,,12號,121.321768424072,24.9778280467402
桃園市桃園區大林里26鄰桃鶯路352巷13號,68,6800100,6800100-004,26鄰,桃鶯路,,352巷,,,,13號,121.32180241163,24.9777190014793
桃園市桃園區大林里26鄰桃鶯路352巷14號,68,6800100,6800100-004,26鄰,桃鶯路,,352巷,,,,14號,121.321734281786,24.9778014870002
桃園市桃園區大林里26鄰桃鶯路352巷15號,68,6800100,6800100-004,26鄰,桃鶯路,,352巷,,,,15號,121.321769278416,24.9776995719362
桃園市桃園區大林里26鄰桃鶯路352巷16號,68,6800100,6800100-004,26鄰,桃鶯路,,352巷,,,,16號,121.321702627491,24.9777794360342
桃園市桃園區大林里26鄰桃鶯路352巷17號,68,6800100,6800100-004,26鄰,桃鶯路,,352巷,,,,17號,121.321739994279,24.9776748073592
