FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮石廟里19鄰文興街1號,10009,1000905,1000905-010,19鄰,文興街,,,,,,1號,120.389585047942,23.6841886465215
雲林縣土庫鎮石廟里19鄰文興街2號,10009,1000905,1000905-010,19鄰,文興街,,,,,,2號,120.389595231004,23.6839848434621
雲林縣土庫鎮石廟里19鄰文興街3號,10009,1000905,1000905-010,19鄰,文興街,,,,,,3號,120.389629159627,23.6841864275337
雲林縣土庫鎮石廟里19鄰文興街5號,10009,1000905,1000905-010,19鄰,文興街,,,,,,5號,120.389668051426,23.684191357464
雲林縣土庫鎮石廟里19鄰文興街6號,10009,1000905,1000905-010,19鄰,文興街,,,,,,6號,120.389654826226,23.683988509582
雲林縣土庫鎮石廟里19鄰文興街7號,10009,1000905,1000905-010,19鄰,文興街,,,,,,7號,120.389712118683,23.6841987006228
雲林縣土庫鎮石廟里19鄰文興街8號,10009,1000905,1000905-010,19鄰,文興街,,,,,,8號,120.38970746028,23.683992148248
雲林縣土庫鎮石廟里19鄰文興街9號,10009,1000905,1000905-010,19鄰,文興街,,,,,,9號,120.38974839011,23.684208396865
雲林縣土庫鎮石廟里19鄰文興街10之1號,10009,1000905,1000905-010,19鄰,文興街,,,,,,10之1號,120.389765068866,23.683874719571
雲林縣土庫鎮石廟里19鄰文興街10之2號,10009,1000905,1000905-010,19鄰,文興街,,,,,,10之2號,120.389773993663,23.6838319544354
雲林縣土庫鎮石廟里19鄰文興街10之3號,10009,1000905,1000905-010,19鄰,文興街,,,,,,10之3號,120.389788894977,23.6837901158067
雲林縣土庫鎮石廟里19鄰文興街10之5號,10009,1000905,1000905-010,19鄰,文興街,,,,,,10之5號,120.389811737885,23.6837483084654
雲林縣土庫鎮石廟里19鄰文興街10號,10009,1000905,1000905-010,19鄰,文興街,,,,,,10號,120.389763095969,23.6840039253625
雲林縣土庫鎮石廟里19鄰文興街11號,10009,1000905,1000905-010,19鄰,文興街,,,,,,11號,120.389792435189,23.6842205165715
雲林縣土庫鎮石廟里19鄰文興街13巷2號,10009,1000905,1000905-010,19鄰,文興街,,13巷,,,,2號,120.3898967851,23.6843516401577
雲林縣土庫鎮石廟里19鄰文興街13巷6號,10009,1000905,1000905-010,19鄰,文興街,,13巷,,,,6號,120.389889085398,23.6844050650505
雲林縣土庫鎮石廟里19鄰文興街13巷8號,10009,1000905,1000905-010,19鄰,文興街,,13巷,,,,8號,120.389897056522,23.6843713076934
雲林縣土庫鎮石廟里19鄰文興街15號,10009,1000905,1000905-010,19鄰,文興街,,,,,,15號,120.38991023374,23.6842214863192
雲林縣土庫鎮石廟里19鄰文興街17號,10009,1000905,1000905-010,19鄰,文興街,,,,,,17號,120.389962562439,23.6842275616889
雲林縣土庫鎮石廟里19鄰文興街19號,10009,1000905,1000905-010,19鄰,文興街,,,,,,19號,120.390009475194,23.6842386722851
雲林縣土庫鎮石廟里19鄰文興街21號,10009,1000905,1000905-010,19鄰,文興街,,,,,,21號,120.390060419538,23.6842472704571
雲林縣土庫鎮石廟里19鄰文興街23號,10009,1000905,1000905-010,19鄰,文興街,,,,,,23號,120.390110002579,23.6842534252599
雲林縣土庫鎮石廟里19鄰文興街25號,10009,1000905,1000905-010,19鄰,文興街,,,,,,25號,120.39015163267,23.6842619867221
雲林縣土庫鎮石廟里19鄰文興街26巷3號,10009,1000905,1000905-010,19鄰,文興街,,26巷,,,,3號,120.390036586242,23.6839322693131
雲林縣土庫鎮石廟里19鄰文興街27號,10009,1000905,1000905-010,19鄰,文興街,,,,,,27號,120.390203943793,23.6842718543733
雲林縣土庫鎮石廟里19鄰文興街29號,10009,1000905,1000905-010,19鄰,文興街,,,,,,29號,120.390253504217,23.684282885025
雲林縣土庫鎮石廟里19鄰文興街31巷1號,10009,1000905,1000905-010,19鄰,文興街,,31巷,,,,1號,120.390211648006,23.6844075092892
雲林縣土庫鎮石廟里19鄰文興街31巷2號,10009,1000905,1000905-010,19鄰,文興街,,31巷,,,,2號,120.390414799788,23.6843866380051
雲林縣土庫鎮石廟里19鄰文興街31巷3號,10009,1000905,1000905-010,19鄰,文興街,,31巷,,,,3號,120.390201525807,23.6844547845335
雲林縣土庫鎮石廟里19鄰文興街31巷6號,10009,1000905,1000905-010,19鄰,文興街,,31巷,,,,6號,120.390413479088,23.6844388238915
雲林縣土庫鎮石廟里19鄰文興街31巷8號,10009,1000905,1000905-010,19鄰,文興街,,31巷,,,,8號,120.390409418573,23.6844898251454
雲林縣土庫鎮石廟里19鄰文興街32號,10009,1000905,1000905-010,19鄰,文興街,,,,,,32號,120.390015208905,23.684065976693
