FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里18鄰富裕十一街1號,10015,1001501,1001501-041,18鄰,富裕十一街,,,,,,1號,121.600705344862,23.9960980010119
花蓮縣花蓮市國裕里18鄰富裕十一街3號,10015,1001501,1001501-041,18鄰,富裕十一街,,,,,,3號,121.600663282171,23.9961153394067
花蓮縣花蓮市國裕里18鄰富裕十一街5號,10015,1001501,1001501-041,18鄰,富裕十一街,,,,,,5號,121.600617619177,23.9961341094835
花蓮縣花蓮市國裕里18鄰富裕十一街7號,10015,1001501,1001501-041,18鄰,富裕十一街,,,,,,7號,121.600574957878,23.9961516488425
花蓮縣花蓮市國裕里18鄰富裕十一街9號,10015,1001501,1001501-041,18鄰,富裕十一街,,,,,,9號,121.600532394679,23.9961691516886
花蓮縣花蓮市國裕里18鄰富裕十一街11號,10015,1001501,1001501-041,18鄰,富裕十一街,,,,,,11號,121.600495216855,23.9961844393271
花蓮縣花蓮市國裕里18鄰富裕十一街13號,10015,1001501,1001501-041,18鄰,富裕十一街,,,,,,13號,121.600424392555,23.996213556071
花蓮縣花蓮市國裕里18鄰富裕十一街15號,10015,1001501,1001501-041,18鄰,富裕十一街,,,,,,15號,121.600383016282,23.9962305756786
花蓮縣花蓮市國裕里18鄰富裕十一街17號,10015,1001501,1001501-041,18鄰,富裕十一街,,,,,,17號,121.600337892739,23.9962491268591
花蓮縣花蓮市國裕里18鄰富裕十一街19號,10015,1001501,1001501-041,18鄰,富裕十一街,,,,,,19號,121.600295869009,23.9962664108264
花蓮縣花蓮市國裕里18鄰富裕十一街21號,10015,1001501,1001501-041,18鄰,富裕十一街,,,,,,21號,121.600257955369,23.9962819902245
花蓮縣花蓮市國裕里18鄰富裕十一街23號,10015,1001501,1001501-041,18鄰,富裕十一街,,,,,,23號,121.600215755006,23.9962993380663
花蓮縣花蓮市國裕里19鄰富裕十一街35號,10015,1001501,1001501-041,19鄰,富裕十一街,,,,,,35號,121.599984461799,23.9964335781111
花蓮縣花蓮市國裕里19鄰富裕十一街37號,10015,1001501,1001501-041,19鄰,富裕十一街,,,,,,37號,121.599748299776,23.9965522433418
花蓮縣花蓮市國裕里19鄰富裕十一街39號,10015,1001501,1001501-041,19鄰,富裕十一街,,,,,,39號,121.599854411218,23.996506934871
花蓮縣花蓮市國裕里20鄰富裕十一街51號,10015,1001501,1001501-041,20鄰,富裕十一街,,,,,,51號,121.599461993131,23.9966516642744
花蓮縣花蓮市國裕里20鄰富裕十一街53號,10015,1001501,1001501-041,20鄰,富裕十一街,,,,,,53號,121.59941368749,23.9966728822251
花蓮縣花蓮市國裕里21鄰富裕十一街61號,10015,1001501,1001501-041,21鄰,富裕十一街,,,,,,61號,121.598770234005,23.9969722507118
花蓮縣花蓮市國裕里21鄰富裕十一街61號二樓,10015,1001501,1001501-041,21鄰,富裕十一街,,,,,,61號二樓,121.598770234005,23.9969722507118
花蓮縣花蓮市國裕里21鄰富裕十一街61號三樓,10015,1001501,1001501-041,21鄰,富裕十一街,,,,,,61號三樓,121.598770234005,23.9969722507118
花蓮縣花蓮市國裕里21鄰富裕十一街61號四樓,10015,1001501,1001501-041,21鄰,富裕十一街,,,,,,61號四樓,121.598770234005,23.9969722507118
花蓮縣花蓮市國裕里21鄰富裕十一街61號五樓,10015,1001501,1001501-041,21鄰,富裕十一街,,,,,,61號五樓,121.598770234005,23.9969722507118
花蓮縣花蓮市國裕里21鄰富裕十一街63號,10015,1001501,1001501-041,21鄰,富裕十一街,,,,,,63號,121.598636112303,23.9970283945411
花蓮縣花蓮市國裕里21鄰富裕十一街63號二樓,10015,1001501,1001501-041,21鄰,富裕十一街,,,,,,63號二樓,121.598636112303,23.9970283945411
花蓮縣花蓮市國裕里21鄰富裕十一街63號三樓,10015,1001501,1001501-041,21鄰,富裕十一街,,,,,,63號三樓,121.598636112303,23.9970283945411
