FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐盛里24鄰豐谷南路1號,10014,1001401,1001401-000,24鄰,豐谷南路,,,,,,1號,121.132347431308,22.7413597066691
臺東縣臺東市豐盛里24鄰豐谷南路5號,10014,1001401,1001401-000,24鄰,豐谷南路,,,,,,5號,121.132449522184,22.7412831203657
臺東縣臺東市豐盛里24鄰豐谷南路7號,10014,1001401,1001401-000,24鄰,豐谷南路,,,,,,7號,121.132476661977,22.7412572691692
臺東縣臺東市豐盛里24鄰豐谷南路9號,10014,1001401,1001401-000,24鄰,豐谷南路,,,,,,9號,121.132508473077,22.7412291563411
臺東縣臺東市豐盛里24鄰豐谷南路13號,10014,1001401,1001401-000,24鄰,豐谷南路,,,,,,13號,121.132585843321,22.7411630664234
臺東縣臺東市豐盛里24鄰豐谷南路15巷1號,10014,1001401,1001401-000,24鄰,豐谷南路,,15巷,,,,1號,121.132736400226,22.7412460809404
臺東縣臺東市豐盛里24鄰豐谷南路15巷3號,10014,1001401,1001401-000,24鄰,豐谷南路,,15巷,,,,3號,121.132775867281,22.7412817296849
臺東縣臺東市豐盛里24鄰豐谷南路15巷5號,10014,1001401,1001401-000,24鄰,豐谷南路,,15巷,,,,5號,121.132815807507,22.7413133050393
臺東縣臺東市豐盛里24鄰豐谷南路15巷7號,10014,1001401,1001401-000,24鄰,豐谷南路,,15巷,,,,7號,121.132859693204,22.7413471438873
臺東縣臺東市豐盛里24鄰豐谷南路19號,10014,1001401,1001401-000,24鄰,豐谷南路,,,,,,19號,121.132740026033,22.741068555296
臺東縣臺東市豐盛里24鄰豐谷南路23巷5號,10014,1001401,1001401-000,24鄰,豐谷南路,,23巷,,,,5號,121.13294118383,22.7411320567139
臺東縣臺東市豐盛里24鄰豐谷南路23巷8號,10014,1001401,1001401-000,24鄰,豐谷南路,,23巷,,,,8號,121.133105720511,22.7411125030631
臺東縣臺東市豐盛里24鄰豐谷南路23巷12之1號,10014,1001401,1001401-000,24鄰,豐谷南路,,23巷,,,,12之1號,121.133230791853,22.7411496156379
