FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉瓦■村2鄰南安路35號(農業資材室),10009,1000917,1000917-000,2鄰,南安路,,,,,,35號(農業資材室),120.358365256606,23.6376116708646
雲林縣元長鄉瓦■村2鄰南安路106之1號,10009,1000917,1000917-000,2鄰,南安路,,,,,,106之1號,120.350753943888,23.636049208149
雲林縣元長鄉瓦磘村3鄰南安路1號,10009,1000917,1000917-018,3鄰,南安路,,,,,,1號,120.358372299671,23.6386521193368
雲林縣元長鄉瓦磘村3鄰南安路2號,10009,1000917,1000917-018,3鄰,南安路,,,,,,2號,120.358146766885,23.6384685260956
雲林縣元長鄉瓦磘村3鄰南安路3號,10009,1000917,1000917-018,3鄰,南安路,,,,,,3號,120.357864615491,23.6384231040611
雲林縣元長鄉瓦磘村3鄰南安路4號,10009,1000917,1000917-018,3鄰,南安路,,,,,,4號,120.357724579935,23.6386030532984
雲林縣元長鄉瓦磘村4鄰南安路5號,10009,1000917,1000917-018,4鄰,南安路,,,,,,5號,120.357960201701,23.6390591484712
雲林縣元長鄉瓦磘村4鄰南安路6號,10009,1000917,1000917-018,4鄰,南安路,,,,,,6號,120.35777008699,23.6390470382161
雲林縣元長鄉瓦磘村2鄰南安路8號,10009,1000917,1000917-018,2鄰,南安路,,,,,,8號,120.357577565995,23.6389736969847
雲林縣元長鄉瓦磘村2鄰南安路9號,10009,1000917,1000917-018,2鄰,南安路,,,,,,9號,120.357524178701,23.6387286739973
雲林縣元長鄉瓦磘村2鄰南安路9之1號,10009,1000917,1000917-018,2鄰,南安路,,,,,,9之1號,120.357416059139,23.6388295112568
雲林縣元長鄉瓦磘村2鄰南安路10號,10009,1000917,1000917-018,2鄰,南安路,,,,,,10號,120.357321401383,23.6386342419411
雲林縣元長鄉瓦磘村4鄰南安路11號,10009,1000917,1000917-018,4鄰,南安路,,,,,,11號,120.357488156539,23.639247294102
雲林縣元長鄉瓦磘村2鄰南安路14號,10009,1000917,1000917-018,2鄰,南安路,,,,,,14號,120.35724642798,23.6389622208943
雲林縣元長鄉瓦磘村2鄰南安路15號,10009,1000917,1000917-018,2鄰,南安路,,,,,,15號,120.357189202939,23.6386843231361
雲林縣元長鄉瓦磘村2鄰南安路15之1號,10009,1000917,1000917-018,2鄰,南安路,,,,,,15之1號,120.357157039935,23.6386994318184
雲林縣元長鄉瓦磘村2鄰南安路16號,10009,1000917,1000917-018,2鄰,南安路,,,,,,16號,120.357042151205,23.6393071902852
雲林縣元長鄉瓦磘村2鄰南安路16之3號,10009,1000917,1000917-018,2鄰,南安路,,,,,,16之3號,120.356675821973,23.6387790822957
雲林縣元長鄉瓦磘村2鄰南安路16之4號,10009,1000917,1000917-018,2鄰,南安路,,,,,,16之4號,120.356700262917,23.638807843661
雲林縣元長鄉瓦磘村4鄰南安路17號,10009,1000917,1000917-018,4鄰,南安路,,,,,,17號,120.35715462992,23.6392732175925
雲林縣元長鄉瓦磘村4鄰南安路18號,10009,1000917,1000917-018,4鄰,南安路,,,,,,18號,120.357272798858,23.6393766178318
雲林縣元長鄉瓦磘村2鄰南安路19號,10009,1000917,1000917-018,2鄰,南安路,,,,,,19號,120.356535607378,23.6392699462935
雲林縣元長鄉瓦磘村2鄰南安路19之1號,10009,1000917,1000917-018,2鄰,南安路,,,,,,19之1號,120.356694129705,23.6395855206284
雲林縣元長鄉瓦磘村2鄰南安路19之3號,10009,1000917,1000917-018,2鄰,南安路,,,,,,19之3號,120.356389222469,23.6390740916081
雲林縣元長鄉瓦磘村2鄰南安路19之4號,10009,1000917,1000917-018,2鄰,南安路,,,,,,19之4號,120.356300380148,23.6390227417221
雲林縣元長鄉瓦磘村2鄰南安路19之5號,10009,1000917,1000917-018,2鄰,南安路,,,,,,19之5號,120.356214198435,23.6390506557297
雲林縣元長鄉瓦磘村2鄰南安路19之9號,10009,1000917,1000917-018,2鄰,南安路,,,,,,19之9號,120.355792440516,23.6396775459742
雲林縣元長鄉瓦磘村2鄰南安路20號,10009,1000917,1000917-018,2鄰,南安路,,,,,,20號,120.35617851944,23.6392415290522
雲林縣元長鄉瓦磘村2鄰南安路22號,10009,1000917,1000917-018,2鄰,南安路,,,,,,22號,120.356425560363,23.6385639338795
雲林縣元長鄉瓦磘村2鄰南安路23號,10009,1000917,1000917-018,2鄰,南安路,,,,,,23號,120.356652432,23.6384711025807
雲林縣元長鄉瓦磘村2鄰南安路26號,10009,1000917,1000917-018,2鄰,南安路,,,,,,26號,120.356903771277,23.6382530323373
雲林縣元長鄉瓦磘村5鄰南安路42號,10009,1000917,1000917-018,5鄰,南安路,,,,,,42號,120.360984301614,23.6368280573685
雲林縣元長鄉瓦磘村2鄰南安路46號,10009,1000917,1000917-018,2鄰,南安路,,,,,,46號,120.353991286397,23.6376541035488
雲林縣元長鄉瓦磘村2鄰南安路66號,10009,1000917,1000917-018,2鄰,南安路,,,,,,66號,120.353964713266,23.6396536901069
雲林縣元長鄉瓦磘村2鄰南安路72號,10009,1000917,1000917-018,2鄰,南安路,,,,,,72號,120.355744085761,23.6396425088803
雲林縣元長鄉瓦磘村2鄰南安路83號,10009,1000917,1000917-018,2鄰,南安路,,,,,,83號,120.352854681594,23.639303932701
雲林縣元長鄉瓦磘村2鄰南安路87號,10009,1000917,1000917-018,2鄰,南安路,,,,,,87號,120.351492616503,23.6391790977527
雲林縣元長鄉瓦磘村2鄰南安路92號,10009,1000917,1000917-018,2鄰,南安路,,,,,,92號,120.351771221168,23.6395266110289
雲林縣元長鄉瓦磘村2鄰南安路100號,10009,1000917,1000917-018,2鄰,南安路,,,,,,100號,120.352119880947,23.6364340728284
雲林縣元長鄉瓦磘村2鄰南安路106之16號,10009,1000917,1000917-018,2鄰,南安路,,,,,,106之16號,120.346416628498,23.6321538610046
雲林縣元長鄉瓦磘村2鄰南安路106號,10009,1000917,1000917-018,2鄰,南安路,,,,,,106號,120.350472475149,23.6357736651137
雲林縣元長鄉瓦磘村2鄰南安路106之15號,10009,1000917,1000917-018,2鄰,南安路,,,,,,106之15號,120.346554959672,23.6319872154156
雲林縣元長鄉瓦磘村2鄰南安路116號,10009,1000917,1000917-018,2鄰,南安路,,,,,,116號,120.352045034649,23.6344158228264
雲林縣元長鄉瓦磘村2鄰南安路117號,10009,1000917,1000917-018,2鄰,南安路,,,,,,117號,120.351891717661,23.6344021796832
