FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三愛里8鄰大成街1號,10007,1000710,1000710-037,8鄰,大成街,,,,,,1號,120.578041652931,23.9691408865453
彰化縣員林鎮三愛里8鄰大成街3號,10007,1000710,1000710-037,8鄰,大成街,,,,,,3號,120.578047695864,23.9691862309946
彰化縣員林鎮三愛里8鄰大成街5號,10007,1000710,1000710-037,8鄰,大成街,,,,,,5號,120.578049714168,23.9692303002561
彰化縣員林鎮三愛里7鄰大成街6號,10007,1000710,1000710-037,7鄰,大成街,,,,,,6號,120.578156295723,23.9692407062166
彰化縣員林鎮三愛里8鄰大成街7號,10007,1000710,1000710-037,8鄰,大成街,,,,,,7號,120.578040351695,23.9692689205594
彰化縣員林鎮三愛里7鄰大成街8號,10007,1000710,1000710-037,7鄰,大成街,,,,,,8號,120.578157845384,23.9692778215127
彰化縣員林鎮三愛里10鄰大成街9號,10007,1000710,1000710-037,10鄰,大成街,,,,,,9號,120.578060240785,23.9697999068374
彰化縣員林鎮三愛里7鄰大成街10號,10007,1000710,1000710-037,7鄰,大成街,,,,,,10號,120.578158941943,23.9693031972792
彰化縣員林鎮三愛里10鄰大成街11號,10007,1000710,1000710-037,10鄰,大成街,,,,,,11號,120.578061982538,23.9698383770769
彰化縣員林鎮三愛里9鄰大成街14號,10007,1000710,1000710-037,9鄰,大成街,,,,,,14號,120.57820898891,23.9697163418271
彰化縣員林鎮三愛里9鄰大成街16號,10007,1000710,1000710-037,9鄰,大成街,,,,,,16號,120.578205025893,23.9697565119831
彰化縣員林鎮三愛里9鄰大成街18號,10007,1000710,1000710-037,9鄰,大成街,,,,,,18號,120.578206871535,23.969793266912
彰化縣員林鎮三愛里10鄰大成街19號,10007,1000710,1000710-037,10鄰,大成街,,,,,,19號,120.578040316589,23.9702756136946
彰化縣員林鎮三愛里9鄰大成街20號,10007,1000710,1000710-037,9鄰,大成街,,,,,,20號,120.578206740464,23.9698335378932
彰化縣員林鎮三愛里10鄰大成街21號,10007,1000710,1000710-037,10鄰,大成街,,,,,,21號,120.578042990696,23.9703295268515
彰化縣員林鎮三愛里9鄰大成街22號,10007,1000710,1000710-037,9鄰,大成街,,,,,,22號,120.578187920809,23.9702719561882
彰化縣員林鎮三愛里10鄰大成街23巷1號,10007,1000710,1000710-037,10鄰,大成街,,23巷,,,,1號,120.577887722481,23.9703329825504
彰化縣員林鎮三愛里10鄰大成街23巷2號,10007,1000710,1000710-037,10鄰,大成街,,23巷,,,,2號,120.577776685873,23.9704531299531
彰化縣員林鎮三愛里10鄰大成街23巷3號,10007,1000710,1000710-037,10鄰,大成街,,23巷,,,,3號,120.577811965811,23.9703315100514
彰化縣員林鎮三愛里10鄰大成街23巷4號,10007,1000710,1000710-037,10鄰,大成街,,23巷,,,,4號,120.577811551921,23.9704585532428
彰化縣員林鎮三愛里10鄰大成街23巷6號,10007,1000710,1000710-037,10鄰,大成街,,23巷,,,,6號,120.577858124226,23.9704600357668
彰化縣員林鎮三愛里10鄰大成街23巷8號,10007,1000710,1000710-037,10鄰,大成街,,23巷,,,,8號,120.577893097366,23.9704627504983
彰化縣員林鎮三愛里10鄰大成街25號,10007,1000710,1000710-037,10鄰,大成街,,,,,,25號,120.578062013362,23.970432514857
彰化縣員林鎮三愛里9鄰大成街26號,10007,1000710,1000710-037,9鄰,大成街,,,,,,26號,120.578189265832,23.9703417575191
彰化縣員林鎮三愛里10鄰大成街27號,10007,1000710,1000710-037,10鄰,大成街,,,,,,27號,120.578063775112,23.9704648451239
彰化縣員林鎮三愛里9鄰大成街28號,10007,1000710,1000710-037,9鄰,大成街,,,,,,28號,120.57818378162,23.970426619258
彰化縣員林鎮三愛里10鄰大成街29號,10007,1000710,1000710-037,10鄰,大成街,,,,,,29號,120.578063638407,23.9705068316806
彰化縣員林鎮三愛里9鄰大成街30號,10007,1000710,1000710-037,9鄰,大成街,,,,,,30號,120.578187471338,23.9704704222216
彰化縣員林鎮三愛里10鄰大成街31號,10007,1000710,1000710-037,10鄰,大成街,,,,,,31號,120.578063530218,23.9705400597511
彰化縣員林鎮三愛里9鄰大成街32號,10007,1000710,1000710-037,9鄰,大成街,,,,,,32號,120.578187351719,23.970507171746
彰化縣員林鎮三愛里10鄰大成街33號,10007,1000710,1000710-037,10鄰,大成街,,,,,,33號,120.578065271979,23.970578529987
彰化縣員林鎮三愛里9鄰大成街34號,10007,1000710,1000710-037,9鄰,大成街,,,,,,34號,120.578186165116,23.970569832853
彰化縣埔心鄉舊?村7鄰大成街臨16號,10007,1000715,1000715-000,7鄰,大成街,,,,,,臨16號,120.52596704652,23.9508014736944
彰化縣埔心鄉舊?村7鄰大成街8號,10007,1000715,1000715-000,7鄰,大成街,,,,,,8號,120.52610243589,23.9508007177251
彰化縣埔心鄉舊?村7鄰大成街10號,10007,1000715,1000715-000,7鄰,大成街,,,,,,10號,120.526062251995,23.9508007743054
彰化縣埔心鄉舊?村7鄰大成街12號,10007,1000715,1000715-000,7鄰,大成街,,,,,,12號,120.526028485128,23.9508192707128
彰化縣埔心鄉舊?村7鄰大成街28號,10007,1000715,1000715-000,7鄰,大成街,,,,,,28號,120.525810720097,23.9508345534525
彰化縣埔心鄉舊?村7鄰大成街33號,10007,1000715,1000715-000,7鄰,大成街,,,,,,33號,120.525548644911,23.9506564331327
彰化縣埔心鄉舊?村7鄰大成街35號,10007,1000715,1000715-000,7鄰,大成街,,,,,,35號,120.525512203713,23.9506539728928
彰化縣埔心鄉舊?村7鄰大成街37號,10007,1000715,1000715-000,7鄰,大成街,,,,,,37號,120.525475759873,23.9506522349904
彰化縣埔心鄉舊?村7鄰大成街38號,10007,1000715,1000715-000,7鄰,大成街,,,,,,38號,120.525634823353,23.9507975403626
彰化縣埔心鄉舊?村7鄰大成街臨40號,10007,1000715,1000715-000,7鄰,大成街,,,,,,臨40號,120.525596401906,23.9507885006024
彰化縣埔心鄉舊?村7鄰大成街42號,10007,1000715,1000715-000,7鄰,大成街,,,,,,42號,120.525553104481,23.9507802403582
彰化縣埔心鄉舊?村7鄰大成街42之1號,10007,1000715,1000715-000,7鄰,大成街,,,,,,42之1號,120.525507922193,23.9507769404629
彰化縣埔心鄉舊?村7鄰大成街46號,10007,1000715,1000715-000,7鄰,大成街,,,,,,46號,120.525462589468,23.9507879065844
彰化縣埔心鄉舊?村7鄰大成街48號,10007,1000715,1000715-000,7鄰,大成街,,,,,,48號,120.525416998217,23.9507648038651
彰化縣埔心鄉舊?村7鄰大成街50號,10007,1000715,1000715-000,7鄰,大成街,,,,,,50號,120.52537039164,23.9508043802769
彰化縣埔心鄉舊?村7鄰大成街51號,10007,1000715,1000715-000,7鄰,大成街,,,,,,51號,120.525191416622,23.9506286922572
彰化縣埔心鄉舊?村7鄰大成街52號,10007,1000715,1000715-000,7鄰,大成街,,,,,,52號,120.525326232479,23.9507684962883
彰化縣埔心鄉舊?村7鄰大成街52之1號,10007,1000715,1000715-000,7鄰,大成街,,,,,,52之1號,120.525278533647,23.9507924212989
彰化縣埔心鄉舊?村7鄰大成街53號,10007,1000715,1000715-000,7鄰,大成街,,,,,,53號,120.525149857982,23.9506285637603
彰化縣埔心鄉舊?村7鄰大成街55號,10007,1000715,1000715-000,7鄰,大成街,,,,,,55號,120.525100994656,23.9506378032675
彰化縣埔心鄉舊?村7鄰大成街56號,10007,1000715,1000715-000,7鄰,大成街,,,,,,56號,120.525239811438,23.9507662426678
彰化縣埔心鄉舊?村7鄰大成街57號,10007,1000715,1000715-000,7鄰,大成街,,,,,,57號,120.525057581877,23.9506342378297
彰化縣埔心鄉舊?村7鄰大成街58號,10007,1000715,1000715-000,7鄰,大成街,,,,,,58號,120.525192518439,23.9507651844819
彰化縣埔心鄉舊?村7鄰大成街59號,10007,1000715,1000715-000,7鄰,大成街,,,,,,59號,120.525015230974,23.9506358224373
彰化縣埔心鄉舊?村7鄰大成街60巷1號,10007,1000715,1000715-000,7鄰,大成街,,60巷,,,,1號,120.525058446587,23.9509105770807
彰化縣埔心鄉舊?村7鄰大成街60巷2號,10007,1000715,1000715-000,7鄰,大成街,,60巷,,,,2號,120.525218554891,23.9509099705739
彰化縣埔心鄉舊?村7鄰大成街60巷2之1號,10007,1000715,1000715-000,7鄰,大成街,,60巷,,,,2之1號,120.525218410195,23.9509495009567
彰化縣埔心鄉舊?村7鄰大成街60巷3號,10007,1000715,1000715-000,7鄰,大成街,,60巷,,,,3號,120.525058330011,23.9509424144783
彰化縣埔心鄉舊?村7鄰大成街61號,10007,1000715,1000715-000,7鄰,大成街,,,,,,61號,120.524971618397,23.9506331592999
彰化縣埔心鄉舊?村7鄰大成街62號,10007,1000715,1000715-000,7鄰,大成街,,,,,,62號,120.525090505299,23.9507629457747
彰化縣埔心鄉舊?村7鄰大成街62之1號,10007,1000715,1000715-000,7鄰,大成街,,,,,,62之1號,120.525048542658,23.9507872767176
彰化縣埔心鄉舊?村7鄰大成街63號,10007,1000715,1000715-000,7鄰,大成街,,,,,,63號,120.52492838889,23.9506332061632
彰化縣埔心鄉舊?村7鄰大成街65號,10007,1000715,1000715-000,7鄰,大成街,,,,,,65號,120.524886044932,23.9506328945771
彰化縣埔心鄉舊?村7鄰大成街66號,10007,1000715,1000715-000,7鄰,大成街,,,,,,66號,120.525005212097,23.9507612463051
彰化縣埔心鄉舊?村7鄰大成街67號,10007,1000715,1000715-000,7鄰,大成街,,,,,,67號,120.524819723654,23.9506338632038
彰化縣埔心鄉舊?村7鄰大成街68號,10007,1000715,1000715-000,7鄰,大成街,,,,,,68號,120.524962229456,23.9507609417933
彰化縣埔心鄉舊?村7鄰大成街69號,10007,1000715,1000715-000,7鄰,大成街,,,,,,69號,120.524767733259,23.9506384879211
彰化縣埔心鄉舊?村7鄰大成街71號,10007,1000715,1000715-000,7鄰,大成街,,,,,,71號,120.52471053575,23.9506430965052
彰化縣埔心鄉舊?村7鄰大成街73號,10007,1000715,1000715-000,7鄰,大成街,,,,,,73號,120.524663715758,23.9506309424557
