FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里8鄰德和二街53之1號,66,6600800,仁和里,8鄰,德和二街,,,,,,53之1號,120.673254132131,24.185296177361
臺中市北屯區仁和里8鄰德和二街53之5號,66,6600800,仁和里,8鄰,德和二街,,,,,,53之5號,120.67300334527,24.185308407025
臺中市北屯區仁和里8鄰德和二街53之3號,66,6600800,仁和里,8鄰,德和二街,,,,,,53之3號,120.6731280681,24.185205641594
臺中市北屯區仁和里8鄰德和二街53號二樓之1,66,6600800,仁和里,8鄰,德和二街,,,,,,53號二樓之1,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號二樓之2,66,6600800,仁和里,8鄰,德和二街,,,,,,53號二樓之2,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號二樓之3,66,6600800,仁和里,8鄰,德和二街,,,,,,53號二樓之3,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號二樓之5,66,6600800,仁和里,8鄰,德和二街,,,,,,53號二樓之5,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號三樓之5,66,6600800,仁和里,8鄰,德和二街,,,,,,53號三樓之5,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號三樓之1,66,6600800,仁和里,8鄰,德和二街,,,,,,53號三樓之1,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號三樓之2,66,6600800,仁和里,8鄰,德和二街,,,,,,53號三樓之2,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號三樓之3,66,6600800,仁和里,8鄰,德和二街,,,,,,53號三樓之3,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號四樓之1,66,6600800,仁和里,8鄰,德和二街,,,,,,53號四樓之1,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號四樓之2,66,6600800,仁和里,8鄰,德和二街,,,,,,53號四樓之2,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號四樓之3,66,6600800,仁和里,8鄰,德和二街,,,,,,53號四樓之3,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號四樓之5,66,6600800,仁和里,8鄰,德和二街,,,,,,53號四樓之5,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號五樓之5,66,6600800,仁和里,8鄰,德和二街,,,,,,53號五樓之5,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號五樓之1,66,6600800,仁和里,8鄰,德和二街,,,,,,53號五樓之1,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號五樓之2,66,6600800,仁和里,8鄰,德和二街,,,,,,53號五樓之2,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號五樓之3,66,6600800,仁和里,8鄰,德和二街,,,,,,53號五樓之3,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號六樓之1,66,6600800,仁和里,8鄰,德和二街,,,,,,53號六樓之1,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號六樓之2,66,6600800,仁和里,8鄰,德和二街,,,,,,53號六樓之2,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號六樓之3,66,6600800,仁和里,8鄰,德和二街,,,,,,53號六樓之3,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號六樓之5,66,6600800,仁和里,8鄰,德和二街,,,,,,53號六樓之5,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號七樓之5,66,6600800,仁和里,8鄰,德和二街,,,,,,53號七樓之5,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號七樓之1,66,6600800,仁和里,8鄰,德和二街,,,,,,53號七樓之1,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號七樓之2,66,6600800,仁和里,8鄰,德和二街,,,,,,53號七樓之2,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街53號七樓之3,66,6600800,仁和里,8鄰,德和二街,,,,,,53號七樓之3,120.673118680947,24.185286388209
臺中市北屯區仁和里8鄰德和二街55之1號,66,6600800,仁和里,8鄰,德和二街,,,,,,55之1號,120.673374831233,24.185422186526
臺中市北屯區仁和里8鄰德和二街55之2號,66,6600800,仁和里,8鄰,德和二街,,,,,,55之2號,120.673283636711,24.185557980816
臺中市北屯區仁和里8鄰德和二街55之3號,66,6600800,仁和里,8鄰,德和二街,,,,,,55之3號,120.673293023969,24.185357343664
臺中市北屯區仁和里8鄰德和二街55之5號,66,6600800,仁和里,8鄰,德和二街,,,,,,55之5號,120.673164278492,24.185436868315
臺中市北屯區仁和里8鄰德和二街55號二樓之5,66,6600800,仁和里,8鄰,德和二街,,,,,,55號二樓之5,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號二樓之1,66,6600800,仁和里,8鄰,德和二街,,,,,,55號二樓之1,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號二樓之2,66,6600800,仁和里,8鄰,德和二街,,,,,,55號二樓之2,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號二樓之3,66,6600800,仁和里,8鄰,德和二街,,,,,,55號二樓之3,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號三樓之1,66,6600800,仁和里,8鄰,德和二街,,,,,,55號三樓之1,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號三樓之2,66,6600800,仁和里,8鄰,德和二街,,,,,,55號三樓之2,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號三樓之3,66,6600800,仁和里,8鄰,德和二街,,,,,,55號三樓之3,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號三樓之5,66,6600800,仁和里,8鄰,德和二街,,,,,,55號三樓之5,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號四樓之5,66,6600800,仁和里,8鄰,德和二街,,,,,,55號四樓之5,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號四樓之1,66,6600800,仁和里,8鄰,德和二街,,,,,,55號四樓之1,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號四樓之2,66,6600800,仁和里,8鄰,德和二街,,,,,,55號四樓之2,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號四樓之3,66,6600800,仁和里,8鄰,德和二街,,,,,,55號四樓之3,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號五樓之1,66,6600800,仁和里,8鄰,德和二街,,,,,,55號五樓之1,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號五樓之2,66,6600800,仁和里,8鄰,德和二街,,,,,,55號五樓之2,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號五樓之3,66,6600800,仁和里,8鄰,德和二街,,,,,,55號五樓之3,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號五樓之5,66,6600800,仁和里,8鄰,德和二街,,,,,,55號五樓之5,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號六樓之5,66,6600800,仁和里,8鄰,德和二街,,,,,,55號六樓之5,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號六樓之1,66,6600800,仁和里,8鄰,德和二街,,,,,,55號六樓之1,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號六樓之2,66,6600800,仁和里,8鄰,德和二街,,,,,,55號六樓之2,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號六樓之3,66,6600800,仁和里,8鄰,德和二街,,,,,,55號六樓之3,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號七樓之1,66,6600800,仁和里,8鄰,德和二街,,,,,,55號七樓之1,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號七樓之2,66,6600800,仁和里,8鄰,德和二街,,,,,,55號七樓之2,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號七樓之3,66,6600800,仁和里,8鄰,德和二街,,,,,,55號七樓之3,120.673274249309,24.185463776476
臺中市北屯區仁和里8鄰德和二街55號七樓之5,66,6600800,仁和里,8鄰,德和二街,,,,,,55號七樓之5,120.673274249309,24.185463776476
