FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉志學村22鄰榮光街3號,10015,1001506,1001506-011,22鄰,榮光街,,,,,,3號,121.533424865833,23.9058865693989
花蓮縣壽豐鄉志學村22鄰榮光街5號,10015,1001506,1001506-011,22鄰,榮光街,,,,,,5號,121.533453437869,23.9059276354356
花蓮縣壽豐鄉志學村22鄰榮光街6號,10015,1001506,1001506-011,22鄰,榮光街,,,,,,6號,121.53366005236,23.9059758580672
花蓮縣壽豐鄉志學村22鄰榮光街8號,10015,1001506,1001506-011,22鄰,榮光街,,,,,,8號,121.533869233253,23.9061252100835
花蓮縣壽豐鄉志學村22鄰榮光街9號,10015,1001506,1001506-011,22鄰,榮光街,,,,,,9號,121.533498614958,23.9061067669621
花蓮縣壽豐鄉志學村9鄰榮光街18巷1號,10015,1001506,1001506-011,9鄰,榮光街,,18巷,,,,1號,121.534623842476,23.9066720199049
花蓮縣壽豐鄉志學村9鄰榮光街18巷3號,10015,1001506,1001506-011,9鄰,榮光街,,18巷,,,,3號,121.534675822047,23.9066205611003
花蓮縣壽豐鄉志學村11鄰榮光街18巷5號,10015,1001506,1001506-011,11鄰,榮光街,,18巷,,,,5號,121.534738999732,23.9069299964247
花蓮縣壽豐鄉志學村11鄰榮光街18巷7號,10015,1001506,1001506-011,11鄰,榮光街,,18巷,,,,7號,121.534911997326,23.9070879965541
花蓮縣壽豐鄉志學村9鄰榮光街18巷15號,10015,1001506,1001506-011,9鄰,榮光街,,18巷,,,,15號,121.534696512218,23.9063260126118
花蓮縣壽豐鄉志學村9鄰榮光街18巷17號,10015,1001506,1001506-011,9鄰,榮光街,,18巷,,,,17號,121.534528555441,23.9061754529886
花蓮縣壽豐鄉志學村9鄰榮光街18巷21號,10015,1001506,1001506-011,9鄰,榮光街,,18巷,,,,21號,121.534693234991,23.9059280521992
花蓮縣壽豐鄉志學村9鄰榮光街18巷23號,10015,1001506,1001506-011,9鄰,榮光街,,18巷,,,,23號,121.534882825853,23.9060279174613
花蓮縣壽豐鄉志學村9鄰榮光街18巷66號,10015,1001506,1001506-011,9鄰,榮光街,,18巷,,,,66號,121.53877800103,23.9081469964302
花蓮縣壽豐鄉志學村9鄰榮光街18巷68號,10015,1001506,1001506-011,9鄰,榮光街,,18巷,,,,68號,121.539113845193,23.9076842175536
花蓮縣壽豐鄉志學村9鄰榮光街18巷80號,10015,1001506,1001506-011,9鄰,榮光街,,18巷,,,,80號,121.540434001289,23.9080160016029
花蓮縣壽豐鄉志學村22鄰榮光街21號,10015,1001506,1001506-011,22鄰,榮光街,,,,,,21號,121.533503174566,23.9062820483787
花蓮縣壽豐鄉志學村9鄰榮光街22號,10015,1001506,1001506-011,9鄰,榮光街,,,,,,22號,121.534353475548,23.9068292769598
花蓮縣壽豐鄉志學村22鄰榮光街23號,10015,1001506,1001506-011,22鄰,榮光街,,,,,,23號,121.533713919174,23.9065681728748
花蓮縣壽豐鄉志學村22鄰榮光街25號,10015,1001506,1001506-011,22鄰,榮光街,,,,,,25號,121.533847016244,23.9066462849325
花蓮縣壽豐鄉志學村9鄰榮光街26號,10015,1001506,1001506-011,9鄰,榮光街,,,,,,26號,121.534609914964,23.906996603809
花蓮縣壽豐鄉志學村11鄰榮光街28號,10015,1001506,1001506-011,11鄰,榮光街,,,,,,28號,121.534628002167,23.9071580050474
花蓮縣壽豐鄉志學村11鄰榮光街30號,10015,1001506,1001506-011,11鄰,榮光街,,,,,,30號,121.534683001036,23.9072029970545
花蓮縣壽豐鄉志學村9鄰榮光街38號,10015,1001506,1001506-011,9鄰,榮光街,,,,,,38號,121.534936277844,23.9074583170092
花蓮縣壽豐鄉志學村22鄰榮光街65號,10015,1001506,1001506-011,22鄰,榮光街,,,,,,65號,121.535538577412,23.9086154897886
