FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區大橋里14鄰大橋二街24號二樓,67,6703100,6703100-005,14鄰,大橋二街,,,,,,24號二樓,120.227080454533,23.018457749532
臺南市永康區大橋里14鄰大橋二街24號三樓,67,6703100,6703100-005,14鄰,大橋二街,,,,,,24號三樓,120.227080454533,23.018457749532
臺南市永康區大橋里14鄰大橋二街24號四樓,67,6703100,6703100-005,14鄰,大橋二街,,,,,,24號四樓,120.227080454533,23.018457749532
臺南市永康區大橋里14鄰大橋二街24號五樓之1,67,6703100,6703100-005,14鄰,大橋二街,,,,,,24號五樓之1,120.227101329467,23.0184581223668
臺南市永康區大橋里14鄰大橋二街24號五樓之2,67,6703100,6703100-005,14鄰,大橋二街,,,,,,24號五樓之2,120.227102597664,23.0184581285592
臺南市永康區大橋里14鄰大橋二街24號六樓之1,67,6703100,6703100-005,14鄰,大橋二街,,,,,,24號六樓之1,120.227101329467,23.0184581223668
臺南市永康區大橋里14鄰大橋二街24號六樓之2,67,6703100,6703100-005,14鄰,大橋二街,,,,,,24號六樓之2,120.227102597664,23.0184581285592
臺南市永康區大橋里14鄰大橋二街24號七樓之2,67,6703100,6703100-005,14鄰,大橋二街,,,,,,24號七樓之2,120.227102597664,23.0184581285592
臺南市永康區大橋里14鄰大橋二街24號七樓之4,67,6703100,6703100-005,14鄰,大橋二街,,,,,,24號七樓之4,120.227101524574,23.0184581233195
臺南市永康區大橋里14鄰大橋二街24號七樓之1,67,6703100,6703100-005,14鄰,大橋二街,,,,,,24號七樓之1,120.227101329467,23.0184581223668
臺南市永康區大橋里14鄰大橋二街24號七樓之3,67,6703100,6703100-005,14鄰,大橋二街,,,,,,24號七樓之3,120.227102305003,23.0184581271302
臺南市永康區大橋里14鄰大橋二街24號八樓之4,67,6703100,6703100-005,14鄰,大橋二街,,,,,,24號八樓之4,120.227101524574,23.0184581233195
臺南市永康區大橋里14鄰大橋二街24號八樓之1,67,6703100,6703100-005,14鄰,大橋二街,,,,,,24號八樓之1,120.227101329467,23.0184581223668
臺南市永康區大橋里14鄰大橋二街24號八樓之2,67,6703100,6703100-005,14鄰,大橋二街,,,,,,24號八樓之2,120.227102597664,23.0184581285592
臺南市永康區大橋里14鄰大橋二街24號八樓之3,67,6703100,6703100-005,14鄰,大橋二街,,,,,,24號八樓之3,120.227102305003,23.0184581271302
臺南市永康區大橋里14鄰大橋二街26號,67,6703100,6703100-005,14鄰,大橋二街,,,,,,26號,120.227097289989,23.0185164373566
臺南市永康區大橋里14鄰大橋二街28號,67,6703100,6703100-005,14鄰,大橋二街,,,,,,28號,120.227125023098,23.0185459207314
臺南市永康區大橋里14鄰大橋二街30號,67,6703100,6703100-005,14鄰,大橋二街,,,,,,30號,120.227152158032,23.0185776587163
臺南市永康區大橋里14鄰大橋二街32號,67,6703100,6703100-005,14鄰,大橋二街,,,,,,32號,120.227183195128,23.0186094157486
臺南市永康區大橋里14鄰大橋二街34號,67,6703100,6703100-005,14鄰,大橋二街,,,,,,34號,120.227206564082,23.0186343627315
臺南市永康區大橋里14鄰大橋二街36號,67,6703100,6703100-005,14鄰,大橋二街,,,,,,36號,120.227258721389,23.0186405772593
臺南市永康區大橋里15鄰大橋二街38號,67,6703100,6703100-005,15鄰,大橋二街,,,,,,38號,120.227420433551,23.0188011098432
臺南市永康區大橋里15鄰大橋二街46號,67,6703100,6703100-005,15鄰,大橋二街,,,,,,46號,120.227512063229,23.0188654001527
臺南市永康區大橋里15鄰大橋二街50號,67,6703100,6703100-005,15鄰,大橋二街,,,,,,50號,120.227602693443,23.0189167724307
臺南市永康區大橋里15鄰大橋二街54號,67,6703100,6703100-005,15鄰,大橋二街,,,,,,54號,120.227730234641,23.019082014235
臺南市永康區大橋里15鄰大橋二街56號,67,6703100,6703100-005,15鄰,大橋二街,,,,,,56號,120.227752284296,23.0190988275755
臺南市永康區大橋里15鄰大橋二街58號,67,6703100,6703100-005,15鄰,大橋二街,,,,,,58號,120.227772294296,23.0191483200753
臺南市永康區大橋里15鄰大橋二街60號,67,6703100,6703100-005,15鄰,大橋二街,,,,,,60號,120.227808163238,23.0191710704202
臺南市永康區大橋里15鄰大橋二街62號,67,6703100,6703100-005,15鄰,大橋二街,,,,,,62號,120.227840325133,23.0191938026732
臺南市永康區大橋里15鄰大橋二街62之1號,67,6703100,6703100-005,15鄰,大橋二街,,,,,,62之1號,120.227876318386,23.0192118579358
臺南市永康區大橋里16鄰大橋二街68號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,68號,120.228160509816,23.0193818367415
臺南市永康區大橋里2鄰大橋二街73號,67,6703100,6703100-005,2鄰,大橋二街,,,,,,73號,120.226967899401,23.0185903041697
臺南市永康區大橋里16鄰大橋二街74號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,74號,120.228227812718,23.0194524194225
臺南市永康區大橋里2鄰大橋二街75號,67,6703100,6703100-005,2鄰,大橋二街,,,,,,75號,120.226996484745,23.0186243067992
臺南市永康區大橋里16鄰大橋二街76號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,76號,120.228276340252,23.0194793852508
臺南市永康區大橋里2鄰大橋二街77號,67,6703100,6703100-005,2鄰,大橋二街,,,,,,77號,120.227026559143,23.0186538016247
臺南市永康區大橋里16鄰大橋二街78號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,78號,120.228306549157,23.0195024690952
臺南市永康區大橋里2鄰大橋二街79號,67,6703100,6703100-005,2鄰,大橋二街,,,,,,79號,120.227053401927,23.018685447898
臺南市永康區大橋里16鄰大橋二街80號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,80號,120.228344454082,23.0195274867835
臺南市永康區大橋里2鄰大橋二街81號,67,6703100,6703100-005,2鄰,大橋二街,,,,,,81號,120.227079561333,23.0187171811314
臺南市永康區大橋里16鄰大橋二街82號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,82號,120.228383835182,23.0195502541236
臺南市永康區大橋里2鄰大橋二街83號,67,6703100,6703100-005,2鄰,大橋二街,,,,,,83號,120.227087999176,23.018760115504
臺南市永康區大橋里16鄰大橋二街84號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,84號,120.228534228774,23.0193342637882
臺南市永康區大橋里3鄰大橋二街85號,67,6703100,6703100-005,3鄰,大橋二街,,,,,,85號,120.227199360371,23.0188542115031
臺南市永康區大橋里16鄰大橋二街86號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,86號,120.228513660134,23.0193657690358
臺南市永康區大橋里16鄰大橋二街88號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,88號,120.228490054456,23.0193995170128
臺南市永康區大橋里3鄰大橋二街89號,67,6703100,6703100-005,3鄰,大橋二街,,,,,,89號,120.227262839068,23.0189109597949
臺南市永康區大橋里16鄰大橋二街90號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,90號,120.228468217589,23.0194310160721
臺南市永康區大橋里3鄰大橋二街91號,67,6703100,6703100-005,3鄰,大橋二街,,,,,,91號,120.227288074475,23.0189336583429
臺南市永康區大橋里16鄰大橋二街92號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,92號,120.22859535412,23.0193932576252
臺南市永康區大橋里3鄰大橋二街93號,67,6703100,6703100-005,3鄰,大橋二街,,,,,,93號,120.22727393565,23.0190351784085
臺南市永康區大橋里16鄰大橋二街94號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,94號,120.228563913247,23.0194495427844
臺南市永康區大橋里3鄰大橋二街95號,67,6703100,6703100-005,3鄰,大橋二街,,,,,,95號,120.2273745578,23.0190108367103
臺南市永康區大橋里16鄰大橋二街96號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,96號,120.228465218552,23.0195980590874
臺南市永康區大橋里16鄰大橋二街98號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,98號,120.2285011858,23.019620719457
臺南市永康區大橋里3鄰大橋二街99號,67,6703100,6703100-005,3鄰,大橋二街,,,,,,99號,120.22743367243,23.0190630485631
臺南市永康區大橋里16鄰大橋二街100號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,100號,120.228552943537,23.0196458046172
臺南市永康區大橋里3鄰大橋二街101號,67,6703100,6703100-005,3鄰,大橋二街,,,,,,101號,120.227478490549,23.0190903577313
臺南市永康區大橋里16鄰大橋二街102號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,102號,120.228597287148,23.0196708536276
臺南市永康區大橋里3鄰大橋二街103號,67,6703100,6703100-005,3鄰,大橋二街,,,,,,103號,120.227508018407,23.0191130771948
臺南市永康區大橋里16鄰大橋二街104號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,104號,120.22868526586,23.0197254632305
臺南市永康區大橋里3鄰大橋二街105號,67,6703100,6703100-005,3鄰,大橋二街,,,,,,105號,120.227537240754,23.0191380526973
臺南市永康區大橋里16鄰大橋二街106號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,106號,120.228723183758,23.0197482233579
臺南市永康區大橋里3鄰大橋二街107號,67,6703100,6703100-005,3鄰,大橋二街,,,,,,107號,120.227564316406,23.0191631080201
臺南市永康區大橋里16鄰大橋二街108號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,108號,120.228760503502,23.0197732380975
臺南市永康區大橋里3鄰大橋二街109號,67,6703100,6703100-005,3鄰,大橋二街,,,,,,109號,120.227626781287,23.019226623829
臺南市永康區大橋里16鄰大橋二街110號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,110號,120.228799494527,23.019796003436
臺南市永康區大橋里3鄰大橋二街111號,67,6703100,6703100-005,3鄰,大橋二街,,,,,,111號,120.227660758125,23.0192561375804
臺南市永康區大橋里16鄰大橋二街112號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,112號,120.228845496664,23.0198210604593
臺南市永康區大橋里16鄰大橋二街114號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,114號,120.228893814458,23.0198506438222
臺南市永康區大橋里16鄰大橋二街116號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,116號,120.228944363195,23.0198824955743
臺南市永康區大橋里3鄰大橋二街129號,67,6703100,6703100-005,3鄰,大橋二街,,,,,,129號,120.227718089008,23.0192789926666
臺南市永康區大橋里16鄰大橋二街130號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,130號,120.229220889379,23.019959785915
臺南市永康區大橋里3鄰大橋二街131號,67,6703100,6703100-005,3鄰,大橋二街,,,,,,131號,120.227527099924,23.0193769407454
臺南市永康區大橋里16鄰大橋二街132號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,132號,120.229261310501,23.0199884276992
臺南市永康區大橋里3鄰大橋二街133號,67,6703100,6703100-005,3鄰,大橋二街,,,,,,133號,120.227827959744,23.0193437330042
臺南市永康區大橋里3鄰大橋二街135號,67,6703100,6703100-005,3鄰,大橋二街,,,,,,135號,120.227870586085,23.0193790681979
臺南市永康區大橋里16鄰大橋二街136號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,136號,120.229333379424,23.0200101800579
臺南市永康區大橋里3鄰大橋二街137號,67,6703100,6703100-005,3鄰,大橋二街,,,,,,137號,120.227902293559,23.0194130858994
臺南市永康區大橋里16鄰大橋二街138號,67,6703100,6703100-005,16鄰,大橋二街,,,,,,138號,120.229383667477,23.0200364317147
臺南市永康區大橋里11鄰大橋二街139號之1,67,6703100,6703100-005,11鄰,大橋二街,,,,,,139號之1,120.228275852807,23.0196336177002
臺南市永康區大橋里3鄰大橋二街139號,67,6703100,6703100-005,3鄰,大橋二街,,,,,,139號,120.227940036963,23.0194664575394
臺南市永康區大橋里11鄰大橋二街139號之2,67,6703100,6703100-005,11鄰,大橋二街,,,,,,139號之2,120.228240628004,23.0196176432052
臺南市永康區大橋里11鄰大橋二街139號之3,67,6703100,6703100-005,11鄰,大橋二街,,,,,,139號之3,120.228201747015,23.0195927110343
臺南市永康區大橋里11鄰大橋二街139號之4,67,6703100,6703100-005,11鄰,大橋二街,,,,,,139號之4,120.228162866555,23.0195676885552
臺南市永康區大橋里11鄰大橋二街139號之5,67,6703100,6703100-005,11鄰,大橋二街,,,,,,139號之5,120.228126446974,23.0195559523759
臺南市永康區大橋里11鄰大橋二街139號之6,67,6703100,6703100-005,11鄰,大橋二街,,,,,,139號之6,120.228063409019,23.0195244909666
臺南市永康區大橋里11鄰大橋二街141號之1,67,6703100,6703100-005,11鄰,大橋二街,,,,,,141號之1,120.228340397785,23.0196745680228
