FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區干城里12鄰復興路四段302之2號,66,6600200,干城里,12鄰,復興路,四段,,,,,302之2號,120.689584535886,24.138719033762
臺中市東區干城里12鄰復興路四段302之6號,66,6600200,干城里,12鄰,復興路,四段,,,,,302之6號,120.689670458461,24.138732526692
臺中市東區干城里12鄰復興路四段304號,66,6600200,干城里,12鄰,復興路,四段,,,,,304號,120.689570957305,24.139235086281
臺中市東區干城里12鄰復興路四段308號,66,6600200,干城里,12鄰,復興路,四段,,,,,308號,120.689562419335,24.139262951476
臺中市東區干城里12鄰復興路四段310號,66,6600200,干城里,12鄰,復興路,四段,,,,,310號,120.689556311303,24.139298306922
臺中市東區干城里12鄰復興路四段310之1號,66,6600200,干城里,12鄰,復興路,四段,,,,,310之1號,120.689627666784,24.139197404824
臺中市東區干城里12鄰復興路四段310之2號,66,6600200,干城里,12鄰,復興路,四段,,,,,310之2號,120.689779546162,24.139148323104
臺中市東區干城里12鄰復興路四段312號,66,6600200,干城里,12鄰,復興路,四段,,,,,312號,120.689704968937,24.139281227685
臺中市東區干城里12鄰復興路四段312之3號,66,6600200,干城里,12鄰,復興路,四段,,,,,312之3號,120.689231614367,24.140054430127
臺中市東區干城里12鄰復興路四段312號二樓,66,6600200,干城里,12鄰,復興路,四段,,,,,312號二樓,120.689704968937,24.139281227685
臺中市東區干城里12鄰復興路四段312號三樓,66,6600200,干城里,12鄰,復興路,四段,,,,,312號三樓,120.689704968937,24.139281227685
臺中市東區干城里12鄰復興路四段312號四樓,66,6600200,干城里,12鄰,復興路,四段,,,,,312號四樓,120.689704968937,24.139281227685
臺中市東區干城里12鄰復興路四段312號五樓,66,6600200,干城里,12鄰,復興路,四段,,,,,312號五樓,120.689704968937,24.139281227685
臺中市東區干城里12鄰復興路四段314號,66,6600200,干城里,12鄰,復興路,四段,,,,,314號,120.689208157047,24.140045145377
臺中市東區泉源里16鄰復興路四段250巷6之2號,66,6600200,泉源里,16鄰,復興路,四段,250巷,,,,6之2號,120.689715002212,24.136795754352
臺中市東區泉源里16鄰復興路四段250巷6號,66,6600200,泉源里,16鄰,復興路,四段,250巷,,,,6號,120.689591741066,24.136867557844
臺中市東區泉源里16鄰復興路四段250巷6之1號,66,6600200,泉源里,16鄰,復興路,四段,250巷,,,,6之1號,120.689641302946,24.136837771522
臺中市東區泉源里16鄰復興路四段250巷9號,66,6600200,泉源里,16鄰,復興路,四段,250巷,,,,9號,120.68980917135,24.136751060907
臺中市東區泉源里16鄰復興路四段250巷10號,66,6600200,泉源里,16鄰,復興路,四段,250巷,,,,10號,120.689885658089,24.136682873293
臺中市東區泉源里16鄰復興路四段250巷38號,66,6600200,泉源里,16鄰,復興路,四段,250巷,,,,38號,120.690146927565,24.136518799077
臺中市東區泉源里16鄰復興路四段276號,66,6600200,泉源里,16鄰,復興路,四段,,,,,276號,120.689908633821,24.137490132844
臺中市東區泉源里16鄰復興路四段276之1號,66,6600200,泉源里,16鄰,復興路,四段,,,,,276之1號,120.689908633821,24.137490132844
臺中市東區富仁里8鄰復興路五段142號,66,6600200,富仁里,8鄰,復興路,五段,,,,,142號,120.689431998305,24.1445102031
臺中市東區富仁里31鄰復興路五段99號,66,6600200,富仁里,31鄰,復興路,五段,,,,,99號,120.689134480901,24.143551225539
臺中市東區富仁里31鄰復興路五段101號,66,6600200,富仁里,31鄰,復興路,五段,,,,,101號,120.689140474867,24.143656348057
臺中市東區富仁里31鄰復興路五段102巷1號,66,6600200,富仁里,31鄰,復興路,五段,102巷,,,,1號,120.689339043943,24.143434685206
臺中市東區富仁里31鄰復興路五段103巷1號,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,1號,120.68903958737,24.143645081656
臺中市東區富仁里31鄰復興路五段103巷2號,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,2號,120.689027579324,24.143752334541
臺中市東區富仁里31鄰復興路五段103巷3號,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,3號,120.688963769975,24.143658389906
臺中市東區富仁里31鄰復興路五段103巷5號,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,5號,120.688868003507,24.143657102195
臺中市東區富仁里31鄰復興路五段103巷6號二樓之2,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,6號二樓之2,120.688996297962,24.143813751448
臺中市東區富仁里31鄰復興路五段103巷6號二樓之1,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,6號二樓之1,120.688996297962,24.143813751448
臺中市東區富仁里31鄰復興路五段103巷6號三樓之1,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,6號三樓之1,120.688996297962,24.143813751448
臺中市東區富仁里31鄰復興路五段103巷6號三樓之2,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,6號三樓之2,120.688996297962,24.143813751448
臺中市東區富仁里31鄰復興路五段103巷6號四樓之2,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,6號四樓之2,120.688996297962,24.143813751448
臺中市東區富仁里31鄰復興路五段103巷6號四樓之1,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,6號四樓之1,120.688996297962,24.143813751448
臺中市東區富仁里31鄰復興路五段103巷6號五樓之1,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,6號五樓之1,120.688996297962,24.143813751448
臺中市東區富仁里31鄰復興路五段103巷6號五樓之2,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,6號五樓之2,120.688996297962,24.143813751448
臺中市東區富仁里31鄰復興路五段103巷8號,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,8號,120.688963537747,24.14375436207
臺中市東區富仁里31鄰復興路五段103巷10號,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,10號,120.688900661818,24.143758568014
臺中市東區富仁里31鄰復興路五段103巷12號二樓之2,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,12號二樓之2,120.688871124818,24.143826959085
臺中市東區富仁里31鄰復興路五段103巷12號二樓之1,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,12號二樓之1,120.688871124818,24.143826959085
臺中市東區富仁里31鄰復興路五段103巷12號三樓之2,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,12號三樓之2,120.688871124818,24.143826959085
臺中市東區富仁里31鄰復興路五段103巷12號三樓之1,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,12號三樓之1,120.688871124818,24.143826959085
臺中市東區富仁里31鄰復興路五段103巷12號四樓之1,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,12號四樓之1,120.688871124818,24.143826959085
臺中市東區富仁里31鄰復興路五段103巷12號四樓之2,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,12號四樓之2,120.688871124818,24.143826959085
臺中市東區富仁里31鄰復興路五段103巷12號五樓之2,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,12號五樓之2,120.688871124818,24.143826959085
臺中市東區富仁里31鄰復興路五段103巷12號五樓之1,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,12號五樓之1,120.688871124818,24.143826959085
臺中市東區富仁里31鄰復興路五段103巷16號,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,16號,120.68883426994,24.143760021853
臺中市東區富仁里31鄰復興路五段103巷20號,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,20號,120.688771358807,24.143778764876
臺中市東區富仁里31鄰復興路五段103巷22號,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,22號,120.688727877773,24.143783010291
臺中市東區富仁里31鄰復興路五段103巷26號,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,26號,120.688687333235,24.143785085617
臺中市東區富仁里31鄰復興路五段103巷28號,66,6600200,富仁里,31鄰,復興路,五段,103巷,,,,28號,120.688646191844,24.143789832393
臺中市東區富仁里31鄰復興路五段105號,66,6600200,富仁里,31鄰,復興路,五段,,,,,105號,120.689131008863,24.143745953807
臺中市東區富仁里31鄰復興路五段107號二樓之1,66,6600200,富仁里,31鄰,復興路,五段,,,,,107號二樓之1,120.689150355703,24.143822426396
臺中市東區富仁里31鄰復興路五段107號二樓之2,66,6600200,富仁里,31鄰,復興路,五段,,,,,107號二樓之2,120.689150355703,24.143822426396
臺中市東區富仁里31鄰復興路五段107號三樓之1,66,6600200,富仁里,31鄰,復興路,五段,,,,,107號三樓之1,120.689150355703,24.143822426396
臺中市東區富仁里31鄰復興路五段107號三樓之2,66,6600200,富仁里,31鄰,復興路,五段,,,,,107號三樓之2,120.689150355703,24.143822426396
臺中市東區富仁里31鄰復興路五段107號四樓之2,66,6600200,富仁里,31鄰,復興路,五段,,,,,107號四樓之2,120.689150355703,24.143822426396
臺中市東區富仁里31鄰復興路五段107號四樓之1,66,6600200,富仁里,31鄰,復興路,五段,,,,,107號四樓之1,120.689150355703,24.143822426396
臺中市東區富仁里31鄰復興路五段107號五樓之1,66,6600200,富仁里,31鄰,復興路,五段,,,,,107號五樓之1,120.689150355703,24.143822426396
臺中市東區富仁里31鄰復興路五段107號五樓之2,66,6600200,富仁里,31鄰,復興路,五段,,,,,107號五樓之2,120.689150355703,24.143822426396
臺中市東區富仁里31鄰復興路五段109號,66,6600200,富仁里,31鄰,復興路,五段,,,,,109號,120.689180263164,24.143901891132
臺中市東區富仁里30鄰復興路五段117號,66,6600200,富仁里,30鄰,復興路,五段,,,,,117號,120.689191266848,24.144022770977
臺中市東區富仁里30鄰復興路五段119號,66,6600200,富仁里,30鄰,復興路,五段,,,,,119號,120.689194936542,24.144059609042
臺中市東區富仁里30鄰復興路五段123之1號,66,6600200,富仁里,30鄰,復興路,五段,,,,,123之1號,120.689168722915,24.144247049479
