FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮新庄里1鄰東發路49號,10007,1000703,1000703-021,1鄰,東發路,,,,,,49號,120.535107831128,24.0959669277844
彰化縣和美鎮新庄里1鄰東發路50號,10007,1000703,1000703-021,1鄰,東發路,,,,,,50號,120.53498267431,24.0961426178028
彰化縣和美鎮新庄里1鄰東發路52號,10007,1000703,1000703-021,1鄰,東發路,,,,,,52號,120.534948655746,24.0961388123204
彰化縣和美鎮新庄里1鄰東發路54號,10007,1000703,1000703-021,1鄰,東發路,,,,,,54號,120.534904696165,24.0961368727322
彰化縣和美鎮新庄里1鄰東發路55巷1弄26號,10007,1000703,1000703-021,1鄰,東發路,,55巷,1弄,,,26號,120.535625980745,24.0956139233285
彰化縣和美鎮新庄里7鄰東發路55巷3號,10007,1000703,1000703-021,7鄰,東發路,,55巷,,,,3號,120.534456082262,24.0957006578159
彰化縣和美鎮新庄里1鄰東發路55巷6號,10007,1000703,1000703-021,1鄰,東發路,,55巷,,,,6號,120.534800305108,24.0958460836351
彰化縣和美鎮新庄里1鄰東發路55巷7號,10007,1000703,1000703-021,1鄰,東發路,,55巷,,,,7號,120.535277524235,24.095605911923
彰化縣和美鎮新庄里2鄰東發路55巷7之1號,10007,1000703,1000703-021,2鄰,東發路,,55巷,,,,7之1號,120.534949096033,24.095689878578
彰化縣和美鎮新庄里1鄰東發路55巷8號,10007,1000703,1000703-021,1鄰,東發路,,55巷,,,,8號,120.534790430407,24.0958023519408
彰化縣和美鎮新庄里1鄰東發路55巷9號,10007,1000703,1000703-021,1鄰,東發路,,55巷,,,,9號,120.535462927356,24.0956341049695
彰化縣和美鎮新庄里1鄰東發路55巷11號,10007,1000703,1000703-021,1鄰,東發路,,55巷,,,,11號,120.534936882557,24.0957490734069
彰化縣和美鎮新庄里1鄰東發路55巷12號,10007,1000703,1000703-021,1鄰,東發路,,55巷,,,,12號,120.534683392482,24.0957543516558
彰化縣和美鎮新庄里1鄰東發路55巷16號,10007,1000703,1000703-021,1鄰,東發路,,55巷,,,,16號,120.534661174503,24.0957240359881
彰化縣和美鎮新庄里1鄰東發路55巷19號,10007,1000703,1000703-021,1鄰,東發路,,55巷,,,,19號,120.5349328317,24.0956178658518
彰化縣和美鎮新庄里1鄰東發路55巷19之1號,10007,1000703,1000703-021,1鄰,東發路,,55巷,,,,19之1號,120.534930944076,24.0955958287007
彰化縣和美鎮新庄里1鄰東發路55巷20號,10007,1000703,1000703-021,1鄰,東發路,,55巷,,,,20號,120.534764727188,24.0956204243122
彰化縣和美鎮新庄里1鄰東發路55巷21號,10007,1000703,1000703-021,1鄰,東發路,,55巷,,,,21號,120.534925852043,24.0955623146334
彰化縣和美鎮新庄里1鄰東發路55巷23號,10007,1000703,1000703-021,1鄰,東發路,,55巷,,,,23號,120.534632834966,24.0956184879005
彰化縣和美鎮新庄里1鄰東發路55巷24號,10007,1000703,1000703-021,1鄰,東發路,,55巷,,,,24號,120.534765069231,24.0955257083553
彰化縣和美鎮新庄里1鄰東發路55巷25號,10007,1000703,1000703-021,1鄰,東發路,,55巷,,,,25號,120.534919917169,24.095517059956
彰化縣和美鎮新庄里1鄰東發路56巷1號,10007,1000703,1000703-021,1鄰,東發路,,56巷,,,,1號,120.5347729146,24.0961041469775
彰化縣和美鎮新庄里1鄰東發路56巷3號,10007,1000703,1000703-021,1鄰,東發路,,56巷,,,,3號,120.534770236316,24.0961376374005
彰化縣和美鎮新庄里1鄰東發路56巷5號,10007,1000703,1000703-021,1鄰,東發路,,56巷,,,,5號,120.534767592921,24.0961614666158
彰化縣和美鎮新庄里1鄰東發路56巷7號,10007,1000703,1000703-021,1鄰,東發路,,56巷,,,,7號,120.535361682546,24.0961342894956
彰化縣和美鎮新庄里1鄰東發路57號,10007,1000703,1000703-021,1鄰,東發路,,,,,,57號,120.534803755903,24.0959799981418
彰化縣和美鎮新庄里1鄰東發路57之1號,10007,1000703,1000703-021,1鄰,東發路,,,,,,57之1號,120.534759507827,24.0959762517816
彰化縣和美鎮新庄里2鄰東發路58巷1號,10007,1000703,1000703-021,2鄰,東發路,,58巷,,,,1號,120.534722153322,24.0961063400996
彰化縣和美鎮新庄里2鄰東發路58巷3號,10007,1000703,1000703-021,2鄰,東發路,,58巷,,,,3號,120.534708951028,24.0961397081978
彰化縣和美鎮新庄里2鄰東發路58巷5號,10007,1000703,1000703-021,2鄰,東發路,,58巷,,,,5號,120.534690668344,24.0961635801028
彰化縣和美鎮新庄里2鄰東發路58巷7號,10007,1000703,1000703-021,2鄰,東發路,,58巷,,,,7號,120.534688024607,24.0961874996081
彰化縣和美鎮新庄里1鄰東發路59號,10007,1000703,1000703-021,1鄰,東發路,,,,,,59號,120.534699620825,24.0959724578092
彰化縣和美鎮新庄里2鄰東發路60號,10007,1000703,1000703-021,2鄰,東發路,,,,,,60號,120.534737771518,24.0960848979828
彰化縣和美鎮新庄里1鄰東發路61號,10007,1000703,1000703-021,1鄰,東發路,,,,,,61號,120.534652727851,24.0959657237103
彰化縣和美鎮新庄里2鄰東發路62號,10007,1000703,1000703-021,2鄰,東發路,,,,,,62號,120.534709183872,24.0960752399537
彰化縣和美鎮新庄里1鄰東發路63號,10007,1000703,1000703-021,1鄰,東發路,,,,,,63號,120.534609865277,24.0959596339153
彰化縣和美鎮新庄里1鄰東發路65號,10007,1000703,1000703-021,1鄰,東發路,,,,,,65號,120.53457418317,24.095953475677
彰化縣和美鎮新庄里2鄰東發路66號,10007,1000703,1000703-021,2鄰,東發路,,,,,,66號,120.534675365966,24.0960703515098
彰化縣和美鎮新庄里1鄰東發路67號,10007,1000703,1000703-021,1鄰,東發路,,,,,,67號,120.53454832284,24.0959512299189
彰化縣和美鎮新庄里1鄰東發路69號,10007,1000703,1000703-021,1鄰,東發路,,,,,,69號,120.534523940817,24.0959481760239
彰化縣和美鎮新庄里2鄰東發路71巷6號,10007,1000703,1000703-021,2鄰,東發路,,71巷,,,,6號,120.534311242753,24.0957159275939
彰化縣和美鎮新庄里1鄰東發路71巷9號,10007,1000703,1000703-021,1鄰,東發路,,71巷,,,,9號,120.534364789643,24.0955144672041
彰化縣和美鎮新庄里2鄰東發路72巷3號,10007,1000703,1000703-021,2鄰,東發路,,72巷,,,,3號,120.534593530561,24.0960977319427
彰化縣和美鎮新庄里2鄰東發路72巷5號,10007,1000703,1000703-021,2鄰,東發路,,72巷,,,,5號,120.534427478433,24.0964031378099
彰化縣和美鎮新庄里2鄰東發路72巷7號,10007,1000703,1000703-021,2鄰,東發路,,72巷,,,,7號,120.53473086414,24.096336161405
彰化縣和美鎮新庄里2鄰東發路72巷11號,10007,1000703,1000703-021,2鄰,東發路,,72巷,,,,11號,120.5346800323,24.0964940188206
彰化縣和美鎮新庄里2鄰東發路72巷13號,10007,1000703,1000703-021,2鄰,東發路,,72巷,,,,13號,120.534584806034,24.0966068656177
彰化縣和美鎮新庄里2鄰東發路73號,10007,1000703,1000703-021,2鄰,東發路,,,,,,73號,120.534490035034,24.0959403979069
彰化縣和美鎮新庄里2鄰東發路74號,10007,1000703,1000703-021,2鄰,東發路,,,,,,74號,120.534478990976,24.0960842004681
彰化縣和美鎮新庄里2鄰東發路75號,10007,1000703,1000703-021,2鄰,東發路,,,,,,75號,120.534435388443,24.0959290352059
彰化縣和美鎮新庄里2鄰東發路76號,10007,1000703,1000703-021,2鄰,東發路,,,,,,76號,120.534428926693,24.0960840480065
彰化縣和美鎮新庄里2鄰東發路77號,10007,1000703,1000703-021,2鄰,東發路,,,,,,77號,120.534385749634,24.0959200353469
彰化縣和美鎮新庄里2鄰東發路78號,10007,1000703,1000703-021,2鄰,東發路,,,,,,78號,120.534380954692,24.0960764979039
彰化縣和美鎮新庄里2鄰東發路79號,10007,1000703,1000703-021,2鄰,東發路,,,,,,79號,120.534340426835,24.095914299154
彰化縣和美鎮新庄里2鄰東發路80號,10007,1000703,1000703-021,2鄰,東發路,,,,,,80號,120.534319022047,24.0960671896999
彰化縣和美鎮新庄里2鄰東發路81號,10007,1000703,1000703-021,2鄰,東發路,,,,,,81號,120.534296179123,24.0959104623685
彰化縣和美鎮新庄里2鄰東發路84巷臨8號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,臨8號,120.534335951276,24.0963361327703
彰化縣和美鎮新庄里2鄰東發路84巷12號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,12號,120.534395563919,24.0964703086303
彰化縣和美鎮新庄里2鄰東發路84巷14號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,14號,120.53439376488,24.0965054269893
彰化縣和美鎮新庄里2鄰東發路84巷15號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,15號,120.534167353635,24.0965292065352
彰化縣和美鎮新庄里2鄰東發路84巷16號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,16號,120.534398648668,24.0965421006772
彰化縣和美鎮新庄里2鄰東發路84巷17號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,17號,120.534163871337,24.096567389711
彰化縣和美鎮新庄里2鄰東發路84巷18號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,18號,120.534398521723,24.0965772241287
彰化縣和美鎮新庄里2鄰東發路84巷19號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,19號,120.534158711718,24.0966070124574
彰化縣和美鎮新庄里2鄰東發路84巷20號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,20號,120.5343966783,24.0966246221514
彰化縣和美鎮新庄里2鄰東發路84巷21號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,21號,120.534157010644,24.0966422214033
彰化縣和美鎮新庄里2鄰東發路84巷22號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,22號,120.534401578736,24.0966566909647
彰化縣和美鎮新庄里2鄰東發路84巷23號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,23號,120.534156878082,24.0966788798111
彰化縣和美鎮新庄里2鄰東發路84巷24號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,24號,120.534409697269,24.0966964444535
彰化縣和美鎮新庄里2鄰東發路84巷25號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,25號,120.534155067872,24.0967170680812
彰化縣和美鎮新庄里2鄰東發路84巷26號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,26號,120.534407903777,24.0967300278537
彰化縣和美鎮新庄里2鄰東發路84巷27號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,27號,120.534149907918,24.096756781118
彰化縣和美鎮新庄里2鄰東發路84巷28號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,28號,120.534411121027,24.0967651614896
彰化縣和美鎮新庄里2鄰東發路84巷29號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,29號,120.534148108806,24.0967918994717
彰化縣和美鎮新庄里2鄰東發路84巷30號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,30號,120.534414316088,24.0968064349574
彰化縣和美鎮新庄里2鄰東發路84巷31號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,31號,120.534149637237,24.0968316328901
彰化縣和美鎮新庄里2鄰東發路84巷32號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,32號,120.534419205439,24.0968415736855
彰化縣和美鎮新庄里2鄰東發路84巷33號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,33號,120.534146160475,24.0968682811058
彰化縣和美鎮新庄里2鄰東發路84巷34號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,34號,120.534424067055,24.0968843872032
彰化縣和美鎮新庄里2鄰東發路84巷36號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,36號,120.53443220225,24.0969195358161
彰化縣和美鎮新庄里2鄰東發路84巷37號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,37號,120.534157537018,24.0969590598742
彰化縣和美鎮新庄里2鄰東發路84巷38號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,38號,120.53443706942,24.0969608143751
彰化縣和美鎮新庄里2鄰東發路84巷39號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,39號,120.534158991581,24.0969920211189
彰化縣和美鎮新庄里2鄰東發路84巷40號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,40號,120.534441070617,24.0969967630308
彰化縣和美鎮新庄里2鄰東發路84巷41號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,41號,120.534160630783,24.0970283237536
彰化縣和美鎮新庄里2鄰東發路84巷42號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,42號,120.534446835421,24.0970346132026
彰化縣和美鎮新庄里2鄰東發路84巷43號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,43號,120.534162764064,24.0970639958453
彰化縣和美鎮新庄里2鄰東發路84巷43之1號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,43之1號,120.534163913432,24.0970997552311
彰化縣和美鎮新庄里2鄰東發路84巷44號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,44號,120.534452604145,24.0970713798744
彰化縣和美鎮新庄里2鄰東發路84巷45號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,45號,120.534167207432,24.0971408484176
彰化縣和美鎮新庄里2鄰東發路84巷46號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,46號,120.534457203986,24.0971049827438
彰化縣和美鎮新庄里2鄰東發路84巷47號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,47號,120.534165882481,24.0971808440169
彰化縣和美鎮新庄里2鄰東發路84巷48號,10007,1000703,1000703-021,2鄰,東發路,,84巷,,,,48號,120.534462843032,24.0971504171132
彰化縣和美鎮新庄里2鄰東發路86號,10007,1000703,1000703-021,2鄰,東發路,,,,,,86號,120.53418042849,24.0962319127029
彰化縣和美鎮新庄里2鄰東發路88號,10007,1000703,1000703-021,2鄰,東發路,,,,,,88號,120.534175039171,24.0960630490332
彰化縣和美鎮新庄里2鄰東發路90號,10007,1000703,1000703-021,2鄰,東發路,,,,,,90號,120.534115133791,24.0960371330772
彰化縣和美鎮新庄里2鄰東發路92號,10007,1000703,1000703-021,2鄰,東發路,,,,,,92號,120.534075206943,24.0960352055408
彰化縣和美鎮新庄里2鄰東發路94號,10007,1000703,1000703-021,2鄰,東發路,,,,,,94號,120.534033274342,24.0960167483261
彰化縣和美鎮新庄里2鄰東發路96號,10007,1000703,1000703-021,2鄰,東發路,,,,,,96號,120.53399127545,24.0960166203051
彰化縣和美鎮新庄里2鄰東發路98號,10007,1000703,1000703-021,2鄰,東發路,,,,,,98號,120.533935336499,24.0960090457771
彰化縣和美鎮新庄里3鄰東發路100巷1號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,1號,120.53378745369,24.0959682340429
彰化縣和美鎮新庄里3鄰東發路100巷3號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,3號,120.533783255017,24.0960140899016
彰化縣和美鎮新庄里3鄰東發路100巷4號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,4號,120.533919304,24.0961721557062
彰化縣和美鎮新庄里3鄰東發路100巷5號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,5號,120.533779187702,24.0960508266034
彰化縣和美鎮新庄里3鄰東發路100巷6號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,6號,120.53392423308,24.0962234569553
彰化縣和美鎮新庄里3鄰東發路100巷7號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,7號,120.533779041639,24.0960911869696
彰化縣和美鎮新庄里3鄰東發路100巷8號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,8號,120.53392034814,24.0962641670927
彰化縣和美鎮新庄里3鄰東發路100巷9號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,9號,120.533774882824,24.0961260272464
彰化縣和美鎮新庄里3鄰東發路100巷10號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,10號,120.533916294249,24.09629720184
彰化縣和美鎮新庄里3鄰東發路100巷11號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,11號,120.53376676942,24.096166453606
彰化縣和美鎮新庄里3鄰東發路100巷12號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,12號,120.533912135463,24.0963320421201
彰化縣和美鎮新庄里3鄰東發路100巷13號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,13號,120.533764656188,24.0962068079719
彰化縣和美鎮新庄里3鄰東發路100巷14號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,14號,120.53391712498,24.0963666394141
彰化縣和美鎮新庄里3鄰東發路100巷15號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,15號,120.5337585302,24.0962416422481
彰化縣和美鎮新庄里3鄰東發路100巷16號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,16號,120.533909882455,24.0964110413117
彰化縣和美鎮新庄里3鄰東發路100巷17號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,17號,120.533758377266,24.0962838987376
彰化縣和美鎮新庄里3鄰東發路100巷18號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,18號,120.533903763029,24.0964440697604
彰化縣和美鎮新庄里3鄰東發路100巷19號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,19號,120.533756179069,24.0963205508453
彰化縣和美鎮新庄里3鄰東發路100巷20號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,20號,120.533899604235,24.0964789100393
彰化縣和美鎮新庄里3鄰東發路100巷21號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,21號,120.53375004621,24.096357281245
彰化縣和美鎮新庄里3鄰東發路100巷22號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,22號,120.533893478269,24.09651374432
彰化縣和美鎮新庄里3鄰東發路100巷23號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,23號,120.533737820678,24.096419636171
彰化縣和美鎮新庄里3鄰東發路100巷24號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,24號,120.533891769284,24.0965511202618
彰化縣和美鎮新庄里3鄰東發路100巷25號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,25號,120.533731707744,24.0964508587792
彰化縣和美鎮新庄里3鄰東發路100巷26號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,26號,120.533881226001,24.0965835031717
彰化縣和美鎮新庄里3鄰東發路100巷27號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,27號,120.5337315548,24.0964931152674
彰化縣和美鎮新庄里3鄰東發路100巷28號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,28號,120.533885011367,24.0966246881566
彰化縣和美鎮新庄里3鄰東發路100巷29號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,29號,120.533717448355,24.0965316271972
彰化縣和美鎮新庄里3鄰東發路100巷30號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,30號,120.533892733037,24.0966653433874
彰化縣和美鎮新庄里3鄰東發路100巷31號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,31號,120.533713269571,24.0965719752599
彰化縣和美鎮新庄里3鄰東發路100巷32號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,32號,120.533882794597,24.0966936649723
彰化縣和美鎮新庄里3鄰東發路100巷33號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,33號,120.533703149401,24.0966233209011
彰化縣和美鎮新庄里3鄰東發路100巷34之1號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,34之1號,120.533888356369,24.0968147643559
彰化縣和美鎮新庄里3鄰東發路100巷36號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,36號,120.533892024108,24.0968612762463
彰化縣和美鎮新庄里3鄰東發路100巷36之1號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,36之1號,120.53361551728,24.0970562776262
彰化縣和美鎮新庄里3鄰東發路103號,10007,1000703,1000703-021,3鄰,東發路,,,,,,103號,120.534168339921,24.0957124222641
彰化縣和美鎮新庄里3鄰東發路105巷5號,10007,1000703,1000703-021,3鄰,東發路,,105巷,,,,5號,120.534177335962,24.095427847235
彰化縣和美鎮新庄里3鄰東發路108巷6號,10007,1000703,1000703-021,3鄰,東發路,,108巷,,,,6號,120.533717023465,24.0959696445056
彰化縣和美鎮新庄里4鄰東發路118號,10007,1000703,1000703-021,4鄰,東發路,,,,,,118號,120.533609876083,24.0958704472101
彰化縣和美鎮新庄里4鄰東發路120巷8號,10007,1000703,1000703-021,4鄰,東發路,,120巷,,,,8號,120.533618088372,24.0959657310032
彰化縣和美鎮新庄里4鄰東發路120號,10007,1000703,1000703-021,4鄰,東發路,,,,,,120號,120.533571838366,24.0958629271624
彰化縣和美鎮新庄里4鄰東發路122號,10007,1000703,1000703-021,4鄰,東發路,,,,,,122號,120.533531944929,24.0958517897371
彰化縣和美鎮新庄里4鄰東發路123號,10007,1000703,1000703-021,4鄰,東發路,,,,,,123號,120.533534630028,24.0956535152819
彰化縣和美鎮新庄里4鄰東發路124巷9號,10007,1000703,1000703-021,4鄰,東發路,,124巷,,,,9號,120.5340866585,24.0952077082936
彰化縣和美鎮新庄里4鄰東發路124號,10007,1000703,1000703-021,4鄰,東發路,,,,,,124號,120.533491959681,24.0958388461685
彰化縣和美鎮新庄里4鄰東發路125號,10007,1000703,1000703-021,4鄰,東發路,,,,,,125號,120.533486671322,24.0956423532356
彰化縣和美鎮新庄里4鄰東發路126巷1號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,1號,120.533352601864,24.0959427991364
彰化縣和美鎮新庄里4鄰東發路126巷2號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,2號,120.533460346575,24.0959856558243
彰化縣和美鎮新庄里4鄰東發路126巷3號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,3號,120.533350213384,24.0959776448049
彰化縣和美鎮新庄里4鄰東發路126巷4號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,4號,120.533458160398,24.0960189671372
彰化縣和美鎮新庄里4鄰東發路126巷5號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,5號,120.533349098324,24.0960139390426
彰化縣和美鎮新庄里4鄰東發路126巷6號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,6號,120.533458028949,24.0960552643777
彰化縣和美鎮新庄里4鄰東發路126巷7號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,7號,120.533348970768,24.0960491527829
彰化縣和美鎮新庄里4鄰東發路126巷8號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,8號,120.533454750367,24.0960914617208
彰化縣和美鎮新庄里4鄰東發路126巷9號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,9號,120.533346685876,24.0960825540848
彰化縣和美鎮新庄里4鄰東發路126巷10號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,10號,120.533451468185,24.0961286522718
彰化縣和美鎮新庄里4鄰東發路126巷11號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,11號,120.533339367383,24.0961207255309
彰化縣和美鎮新庄里4鄰東發路126巷12號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,12號,120.533447209288,24.0961639436961
彰化縣和美鎮新庄里4鄰東發路126巷13號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,13號,120.533331950854,24.0961588063844
彰化縣和美鎮新庄里4鄰東發路126巷14號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,14號,120.53344294352,24.0962011312447
彰化縣和美鎮新庄里4鄰東發路126巷15號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,15號,120.533325513978,24.0961979737396
彰化縣和美鎮新庄里4鄰東發路126巷16號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,16號,120.533437613141,24.0962335300338
彰化縣和美鎮新庄里4鄰東發路126巷17號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,17號,120.53332225596,24.0962284827054
彰化縣和美鎮新庄里4鄰東發路126巷18號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,18號,120.533438543024,24.0962755189486
彰化縣和美鎮新庄里4鄰東發路126巷19號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,19號,120.533321141216,24.0962646866499
彰化縣和美鎮新庄里4鄰東發路126巷20號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,20號,120.533434182161,24.0963118032797
彰化縣和美鎮新庄里4鄰東發路126巷21號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,21號,120.53331894453,24.0963008872914
彰化縣和美鎮新庄里4鄰東發路126巷22號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,22號,120.533429923252,24.0963470947026
彰化縣和美鎮新庄里4鄰東發路126巷23號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,23號,120.533309465731,24.0963380589207
彰化縣和美鎮新庄里4鄰東發路126巷24號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,24號,120.533428808536,24.0963832986478
彰化縣和美鎮新庄里4鄰東發路126巷25號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,25號,120.533307268713,24.0963743498532
彰化縣和美鎮新庄里4鄰東發路126巷26號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,26號,120.533423453946,24.0964223790167
彰化縣和美鎮新庄里4鄰東發路126巷27號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,27號,120.533302915006,24.0964086477635
彰化縣和美鎮新庄里4鄰東發路126巷28號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,28號,120.533422240542,24.096458672953
