FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區大有里19鄰歸綏街206巷6號,63,6300600,6300600-009,19鄰,歸綏街,,206巷,,,,6號,121.51117380653,25.0580579605037
臺北市大同區大有里19鄰歸綏街206巷8號,63,6300600,6300600-009,19鄰,歸綏街,,206巷,,,,8號,121.511180600634,25.0580115598089
臺北市大同區大有里19鄰歸綏街206巷10號,63,6300600,6300600-009,19鄰,歸綏街,,206巷,,,,10號,121.511186825983,25.0579690168321
臺北市大同區大有里19鄰歸綏街208之1號,63,6300600,6300600-009,19鄰,歸綏街,,,,,,208之1號,121.511036393583,25.0581927986233
臺北市大同區大有里19鄰歸綏街208號,63,6300600,6300600-009,19鄰,歸綏街,,,,,,208號,121.511074730287,25.0581960316541
臺北市大同區大有里18鄰歸綏街216號,63,6300600,6300600-009,18鄰,歸綏街,,,,,,216號,121.510451100077,25.0581914216323
臺北市大同區大有里18鄰歸綏街216號二樓,63,6300600,6300600-009,18鄰,歸綏街,,,,,,216號二樓,121.510451100077,25.0581914216323
臺北市大同區大有里18鄰歸綏街216號三樓,63,6300600,6300600-009,18鄰,歸綏街,,,,,,216號三樓,121.510451100077,25.0581914216323
臺北市大同區大有里18鄰歸綏街216號四樓,63,6300600,6300600-009,18鄰,歸綏街,,,,,,216號四樓,121.510451100077,25.0581914216323
臺北市大同區大有里18鄰歸綏街218號,63,6300600,6300600-009,18鄰,歸綏街,,,,,,218號,121.510393531989,25.0581871782888
臺北市大同區大有里18鄰歸綏街218之2號,63,6300600,6300600-009,18鄰,歸綏街,,,,,,218之2號,121.510278505949,25.0581787084838
臺北市大同區大有里18鄰歸綏街218之1號,63,6300600,6300600-009,18鄰,歸綏街,,,,,,218之1號,121.510329033544,25.0581824258581
臺北市大同區大有里18鄰歸綏街218之3號,63,6300600,6300600-009,18鄰,歸綏街,,,,,,218之3號,121.510229892161,25.0581751197841
臺北市大同區大有里18鄰歸綏街218號二樓,63,6300600,6300600-009,18鄰,歸綏街,,,,,,218號二樓,121.510393531989,25.0581871782888
臺北市大同區大有里18鄰歸綏街218號三樓,63,6300600,6300600-009,18鄰,歸綏街,,,,,,218號三樓,121.510393531989,25.0581871782888
臺北市大同區大有里18鄰歸綏街218號四樓,63,6300600,6300600-009,18鄰,歸綏街,,,,,,218號四樓,121.510393531989,25.0581871782888
臺北市大同區大有里18鄰歸綏街218之2號四樓,63,6300600,6300600-009,18鄰,歸綏街,,,,,,218之2號四樓,121.510278505949,25.0581787084838
臺北市大同區大有里18鄰歸綏街218號五樓,63,6300600,6300600-009,18鄰,歸綏街,,,,,,218號五樓,121.510393531989,25.0581871782888
臺北市大同區大有里18鄰歸綏街220之1號,63,6300600,6300600-009,18鄰,歸綏街,,,,,,220之1號,121.510130196485,25.0581677788924
臺北市大同區大有里18鄰歸綏街220號,63,6300600,6300600-009,18鄰,歸綏街,,,,,,220號,121.510083179665,25.0581643107169
臺北市大同區大有里18鄰歸綏街220之2號,63,6300600,6300600-009,18鄰,歸綏街,,,,,,220之2號,121.510179474111,25.0581714107372
臺北市大同區大有里18鄰歸綏街220之2號二樓,63,6300600,6300600-009,18鄰,歸綏街,,,,,,220之2號二樓,121.510179474111,25.0581714107372
臺北市大同區大有里18鄰歸綏街220之1號二樓,63,6300600,6300600-009,18鄰,歸綏街,,,,,,220之1號二樓,121.510130196485,25.0581677788924
臺北市大同區大有里18鄰歸綏街220號二樓,63,6300600,6300600-009,18鄰,歸綏街,,,,,,220號二樓,121.510083179665,25.0581643107169
臺北市大同區大有里18鄰歸綏街220號三樓,63,6300600,6300600-009,18鄰,歸綏街,,,,,,220號三樓,121.510083179665,25.0581643107169
臺北市大同區大有里18鄰歸綏街220之2號三樓,63,6300600,6300600-009,18鄰,歸綏街,,,,,,220之2號三樓,121.510179474111,25.0581714107372
臺北市大同區大有里18鄰歸綏街220之2號四樓,63,6300600,6300600-009,18鄰,歸綏街,,,,,,220之2號四樓,121.510179474111,25.0581714107372
