FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區護國里2鄰竹林路2號,67,6701800,6701800-003,2鄰,竹林路,,,,,,2號,120.305898508407,23.0359829826231
臺南市新化區護國里2鄰竹林路8號,67,6701800,6701800-003,2鄰,竹林路,,,,,,8號,120.305882434979,23.0360732144279
臺南市新化區護國里2鄰竹林路16號,67,6701800,6701800-003,2鄰,竹林路,,,,,,16號,120.305821135368,23.036325791966
臺南市新化區護國里2鄰竹林路26號,67,6701800,6701800-003,2鄰,竹林路,,,,,,26號,120.305856495486,23.036470430845
臺南市新化區護國里2鄰竹林路28號,67,6701800,6701800-003,2鄰,竹林路,,,,,,28號,120.305851385778,23.0365155595857
臺南市新化區護國里2鄰竹林路30號,67,6701800,6701800-003,2鄰,竹林路,,,,,,30號,120.305844324699,23.0365606797632
臺南市新化區護國里1鄰竹林路31號,67,6701800,6701800-003,1鄰,竹林路,,,,,,31號,120.305571848597,23.036667395175
臺南市新化區護國里2鄰竹林路32號,67,6701800,6701800-003,2鄰,竹林路,,,,,,32號,120.30583140951,23.0366057742519
臺南市新化區護國里1鄰竹林路33巷2號,67,6701800,6701800-003,1鄰,竹林路,,33巷,,,,2號,120.30537851049,23.036829542031
臺南市新化區護國里1鄰竹林路33巷12號,67,6701800,6701800-003,1鄰,竹林路,,33巷,,,,12號,120.305191805586,23.0368016314102
臺南市新化區護國里2鄰竹林路35號,67,6701800,6701800-003,2鄰,竹林路,,,,,,35號,120.305610089914,23.0367828790989
臺南市新化區護國里2鄰竹林路36號,67,6701800,6701800-003,2鄰,竹林路,,,,,,36號,120.305891376862,23.0367466380972
臺南市新化區護國里2鄰竹林路39之2號,67,6701800,6701800-003,2鄰,竹林路,,,,,,39之2號,120.305568674034,23.0368108716207
臺南市新化區護國里2鄰竹林路39號之1,67,6701800,6701800-003,2鄰,竹林路,,,,,,39號之1,120.305565112433,23.0368394818201
臺南市新化區護國里2鄰竹林路40號,67,6701800,6701800-003,2鄰,竹林路,,,,,,40號,120.30590391963,23.0368123429181
臺南市新化區護國里2鄰竹林路42號,67,6701800,6701800-003,2鄰,竹林路,,,,,,42號,120.305768877328,23.0368131951785
臺南市新化區護國里2鄰竹林路43號,67,6701800,6701800-003,2鄰,竹林路,,,,,,43號,120.305556875867,23.0368664460553
臺南市新化區護國里2鄰竹林路45號,67,6701800,6701800-003,2鄰,竹林路,,,,,,45號,120.305544797398,23.0369386348837
臺南市新化區護國里2鄰竹林路46號,67,6701800,6701800-003,2鄰,竹林路,,,,,,46號,120.305763860105,23.0368402638557
臺南市新化區護國里2鄰竹林路47號,67,6701800,6701800-003,2鄰,竹林路,,,,,,47號,120.30554207141,23.0369565027749
臺南市新化區護國里2鄰竹林路48號,67,6701800,6701800-003,2鄰,竹林路,,,,,,48號,120.305753918184,23.036876341152
臺南市新化區護國里2鄰竹林路50號,67,6701800,6701800-003,2鄰,竹林路,,,,,,50號,120.305752757435,23.0369124569849
臺南市新化區護國里2鄰竹林路53號,67,6701800,6701800-003,2鄰,竹林路,,,,,,53號,120.305531650666,23.0370288794832
臺南市新化區護國里1鄰竹林路55巷3號,67,6701800,6701800-003,1鄰,竹林路,,55巷,,,,3號,120.305332332719,23.0370821857298
臺南市新化區護國里2鄰竹林路55巷6號,67,6701800,6701800-003,2鄰,竹林路,,55巷,,,,6號,120.305397052125,23.0370192583018
臺南市新化區護國里1鄰竹林路55巷9號,67,6701800,6701800-003,1鄰,竹林路,,55巷,,,,9號,120.305160006473,23.0370091870519
臺南市新化區護國里1鄰竹林路57號二樓之1,67,6701800,6701800-003,1鄰,竹林路,,,,,,57號二樓之1,120.305459505898,23.0371889396528
臺南市新化區護國里1鄰竹林路57號二樓之2,67,6701800,6701800-003,1鄰,竹林路,,,,,,57號二樓之2,120.305459505898,23.0371889396528
臺南市新化區護國里1鄰竹林路57號二樓之3,67,6701800,6701800-003,1鄰,竹林路,,,,,,57號二樓之3,120.305459505898,23.0371889396528
臺南市新化區護國里1鄰竹林路57號二樓之5,67,6701800,6701800-003,1鄰,竹林路,,,,,,57號二樓之5,120.305459505898,23.0371889396528
臺南市新化區護國里1鄰竹林路57號三樓之1,67,6701800,6701800-003,1鄰,竹林路,,,,,,57號三樓之1,120.305459505898,23.0371889396528
