FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里26鄰莒光街18號,68,6800100,6800100-034,26鄰,莒光街,,,,,,18號,121.303928807062,24.9954306707454
桃園市桃園區光興里26鄰莒光街20號,68,6800100,6800100-034,26鄰,莒光街,,,,,,20號,121.303879667029,24.9954289654573
桃園市桃園區光興里26鄰莒光街22號,68,6800100,6800100-034,26鄰,莒光街,,,,,,22號,121.303829529479,24.9954244634151
桃園市桃園區光興里26鄰莒光街24號,68,6800100,6800100-034,26鄰,莒光街,,,,,,24號,121.303773259083,24.9954236754831
桃園市桃園區光興里27鄰莒光街26號,68,6800100,6800100-034,27鄰,莒光街,,,,,,26號,121.303589860473,24.9954111393393
桃園市桃園區光興里27鄰莒光街28號,68,6800100,6800100-034,27鄰,莒光街,,,,,,28號,121.303499904662,24.9954088852223
桃園市桃園區光興里25鄰莒光街29之1號,68,6800100,6800100-034,25鄰,莒光街,,,,,,29之1號,121.303589322996,24.9952730073495
桃園市桃園區光興里25鄰莒光街29之3號,68,6800100,6800100-034,25鄰,莒光街,,,,,,29之3號,121.303589322996,24.9952730073495
桃園市桃園區光興里25鄰莒光街29之2號,68,6800100,6800100-034,25鄰,莒光街,,,,,,29之2號,121.303589322996,24.9952730073495
桃園市桃園區光興里25鄰莒光街29號,68,6800100,6800100-034,25鄰,莒光街,,,,,,29號,121.303589322996,24.9952730073495
桃園市桃園區光興里27鄰莒光街30號,68,6800100,6800100-034,27鄰,莒光街,,,,,,30號,121.303448382901,24.9954054692718
桃園市桃園區光興里25鄰莒光街31號,68,6800100,6800100-034,25鄰,莒光街,,,,,,31號,121.303510567457,24.9952731680267
桃園市桃園區光興里25鄰莒光街31號二樓,68,6800100,6800100-034,25鄰,莒光街,,,,,,31號二樓,121.303510567457,24.9952731680267
桃園市桃園區光興里25鄰莒光街31號三樓,68,6800100,6800100-034,25鄰,莒光街,,,,,,31號三樓,121.303510567457,24.9952731680267
桃園市桃園區光興里25鄰莒光街31號四樓,68,6800100,6800100-034,25鄰,莒光街,,,,,,31號四樓,121.303510567457,24.9952731680267
桃園市桃園區光興里27鄰莒光街32號,68,6800100,6800100-034,27鄰,莒光街,,,,,,32號,121.303400838099,24.9954079135928
桃園市桃園區光興里25鄰莒光街33號,68,6800100,6800100-034,25鄰,莒光街,,,,,,33號,121.303450225991,24.9952685061049
桃園市桃園區光興里27鄰莒光街34號,68,6800100,6800100-034,27鄰,莒光街,,,,,,34號,121.303359808004,24.9954007746109
桃園市桃園區光興里25鄰莒光街35號,68,6800100,6800100-034,25鄰,莒光街,,,,,,35號,121.303402856759,24.9952617411954
桃園市桃園區光興里27鄰莒光街36之2號,68,6800100,6800100-034,27鄰,莒光街,,,,,,36之2號,121.303270663103,24.9954060121962
桃園市桃園區光興里27鄰莒光街36之1號,68,6800100,6800100-034,27鄰,莒光街,,,,,,36之1號,121.303270663103,24.9954060121962
桃園市桃園區光興里27鄰莒光街36之3號,68,6800100,6800100-034,27鄰,莒光街,,,,,,36之3號,121.303270663103,24.9954060121962
桃園市桃園區光興里27鄰莒光街36之4號,68,6800100,6800100-034,27鄰,莒光街,,,,,,36之4號,121.303270663103,24.9954060121962
桃園市桃園區光興里20鄰莒光街41號,68,6800100,6800100-034,20鄰,莒光街,,,,,,41號,121.302851776031,24.9952264798692
桃園市桃園區光興里19鄰莒光街42號,68,6800100,6800100-034,19鄰,莒光街,,,,,,42號,121.302842285129,24.9953556039746
