FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮墾丁里7鄰牧場路1號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,1號,120.801589584311,21.9470030596514
屏東縣恆春鎮墾丁里7鄰牧場路1之6號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,1之6號,120.801794888888,21.9449350074984
屏東縣恆春鎮墾丁里7鄰牧場路1之2號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,1之2號,120.806768021844,21.9491968415791
屏東縣恆春鎮墾丁里7鄰牧場路1之3號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,1之3號,120.807027206161,21.9493339790963
屏東縣恆春鎮墾丁里7鄰牧場路1之4號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,1之4號,120.80717371013,21.9489589669629
屏東縣恆春鎮墾丁里7鄰牧場路1之5號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,1之5號,120.807440615325,21.9490422829103
屏東縣恆春鎮墾丁里7鄰牧場路1號之1,10013,1001304,1001304-016,7鄰,牧場路,,,,,,1號之1,120.80165670049,21.9463575421417
屏東縣恆春鎮墾丁里7鄰牧場路6號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,6號,120.802095289432,21.9470409711263
屏東縣恆春鎮墾丁里7鄰牧場路7號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,7號,120.801990687882,21.9469315594121
屏東縣恆春鎮墾丁里7鄰牧場路12號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,12號,120.801915650971,21.9471455244433
屏東縣恆春鎮墾丁里7鄰牧場路13號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,13號,120.801711783711,21.9469887561513
屏東縣恆春鎮墾丁里7鄰牧場路18號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,18號,120.801682276961,21.947252451324
屏東縣恆春鎮墾丁里7鄰牧場路20號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,20號,120.801558876711,21.9472947521652
屏東縣恆春鎮墾丁里7鄰牧場路20號之1,10013,1001304,1001304-016,7鄰,牧場路,,,,,,20號之1,120.801489142728,21.947314628383
屏東縣恆春鎮墾丁里7鄰牧場路22號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,22號,120.80143013091,21.9473519490483
屏東縣恆春鎮墾丁里7鄰牧場路24號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,24號,120.801338952487,21.9474066623266
屏東縣恆春鎮墾丁里7鄰牧場路26號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,26號,120.801245094197,21.9474390635796
屏東縣恆春鎮墾丁里7鄰牧場路28號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,28號,120.801180677986,21.947463913629
屏東縣恆春鎮墾丁里7鄰牧場路30號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,30號,120.800983224312,21.9474989892361
屏東縣恆春鎮墾丁里7鄰牧場路32號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,32號,120.800789132185,21.9474838514541
屏東縣恆春鎮墾丁里7鄰牧場路36號,10013,1001304,1001304-016,7鄰,牧場路,,,,,,36號,120.800405552174,21.9476231090909
屏東縣恆春鎮墾丁里7鄰牧場路42號之1,10013,1001304,1001304-016,7鄰,牧場路,,,,,,42號之1,120.800064281942,21.9472065957228
