FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中和里22鄰中信街1號,64,6401200,6401200-008,22鄰,中信街,,,,,,1號,120.34608492922,22.6269835897249
高雄市鳳山區中和里22鄰中信街2號,64,6401200,6401200-008,22鄰,中信街,,,,,,2號,120.346192965763,22.6268277079326
高雄市鳳山區中和里22鄰中信街3號,64,6401200,6401200-008,22鄰,中信街,,,,,,3號,120.346151671518,22.626981784708
高雄市鳳山區中和里22鄰中信街4號,64,6401200,6401200-008,22鄰,中信街,,,,,,4號,120.346243939201,22.6268279156768
高雄市鳳山區中和里22鄰中信街5號,64,6401200,6401200-008,22鄰,中信街,,,,,,5號,120.346207202542,22.6269850814939
高雄市鳳山區中和里22鄰中信街6號,64,6401200,6401200-008,22鄰,中信街,,,,,,6號,120.346291799758,22.6268281107196
高雄市鳳山區中和里22鄰中信街7號,64,6401200,6401200-008,22鄰,中信街,,,,,,7號,120.346271683114,22.6269884147324
高雄市鳳山區中和里22鄰中信街8號,64,6401200,6401200-008,22鄰,中信街,,,,,,8號,120.346338478894,22.6268312810792
高雄市鳳山區中和里22鄰中信街9號,64,6401200,6401200-008,22鄰,中信街,,,,,,9號,120.346328386174,22.6269907228712
高雄市鳳山區中和里22鄰中信街10號,64,6401200,6401200-008,22鄰,中信街,,,,,,10號,120.346389447638,22.6268324821397
高雄市鳳山區中和里22鄰中信街11號,64,6401200,6401200-008,22鄰,中信街,,,,,,11號,120.346388401373,22.6269920511035
高雄市鳳山區中和里22鄰中信街12號,64,6401200,6401200-008,22鄰,中信街,,,,,,12號,120.346438382947,22.6268316881361
高雄市鳳山區中和里22鄰中信街13號,64,6401200,6401200-008,22鄰,中信街,,,,,,13號,120.346441700145,22.626994255024
高雄市鳳山區中和里22鄰中信街14號,64,6401200,6401200-008,22鄰,中信街,,,,,,14號,120.346487206891,22.6268338738091
高雄市鳳山區中和里22鄰中信街15號,64,6401200,6401200-008,22鄰,中信街,,,,,,15號,120.346503942916,22.6269976693596
高雄市鳳山區中和里22鄰中信街16號,64,6401200,6401200-008,22鄰,中信街,,,,,,16號,120.346536035105,22.6268351564103
高雄市鳳山區中和里22鄰中信街17號,64,6401200,6401200-008,22鄰,中信街,,,,,,17號,120.346562898312,22.626996825831
高雄市鳳山區中和里22鄰中信街18號,64,6401200,6401200-008,22鄰,中信街,,,,,,18號,120.346587101131,22.6268363578043
高雄市鳳山區中和里22鄰中信街19號,64,6401200,6401200-008,22鄰,中信街,,,,,,19號,120.346627291014,22.6269981718054
高雄市鳳山區中和里22鄰中信街20號,64,6401200,6401200-008,22鄰,中信街,,,,,,20號,120.346633794363,22.6268365479903
高雄市鳳山區中和里22鄰中信街21號,64,6401200,6401200-008,22鄰,中信街,,,,,,21號,120.346680973784,22.6270014608997
高雄市鳳山區中和里22鄰中信街22號,64,6401200,6401200-008,22鄰,中信街,,,,,,22號,120.346689233188,22.6268387605438
高雄市鳳山區中和里22鄰中信街23號,64,6401200,6401200-008,22鄰,中信街,,,,,,23號,120.346742059476,22.6270027030522
高雄市鳳山區中和里22鄰中信街24號,64,6401200,6401200-008,22鄰,中信街,,,,,,24號,120.346739427988,22.6268390552669
高雄市鳳山區中和里22鄰中信街25號,64,6401200,6401200-008,22鄰,中信街,,,,,,25號,120.34680099994,22.6270050201354
高雄市鳳山區中和里22鄰中信街26號,64,6401200,6401200-008,22鄰,中信街,,,,,,26號,120.346790396742,22.6268402562002
