FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉二崙村14鄰信實路41號,10013,1001314,1001314-006,14鄰,信實路,,,,,,41號,120.550590742259,22.5947051071152
屏東縣竹田鄉二崙村11鄰信實路42號,10013,1001314,1001314-006,11鄰,信實路,,,,,,42號,120.55149468672,22.5953303215013
屏東縣竹田鄉二崙村14鄰信實路43號,10013,1001314,1001314-006,14鄰,信實路,,,,,,43號,120.550254274939,22.5940909604082
屏東縣竹田鄉二崙村12鄰信實路44號,10013,1001314,1001314-006,12鄰,信實路,,,,,,44號,120.551441713511,22.5954701540262
屏東縣竹田鄉二崙村14鄰信實路45號,10013,1001314,1001314-006,14鄰,信實路,,,,,,45號,120.550118419619,22.5939964768957
屏東縣竹田鄉二崙村14鄰信實路47號,10013,1001314,1001314-006,14鄰,信實路,,,,,,47號,120.55021671559,22.5942759906975
屏東縣竹田鄉二崙村12鄰信實路48號,10013,1001314,1001314-006,12鄰,信實路,,,,,,48號,120.550824838824,22.5956964625254
屏東縣竹田鄉二崙村12鄰信實路50之16號,10013,1001314,1001314-006,12鄰,信實路,,,,,,50之16號,120.548691231385,22.5973427914848
屏東縣竹田鄉二崙村12鄰信實路50之12號,10013,1001314,1001314-006,12鄰,信實路,,,,,,50之12號,120.549197927396,22.5972337656603
屏東縣竹田鄉二崙村12鄰信實路50之8號,10013,1001314,1001314-006,12鄰,信實路,,,,,,50之8號,120.549766563279,22.5968600328089
屏東縣竹田鄉二崙村12鄰信實路50號,10013,1001314,1001314-006,12鄰,信實路,,,,,,50號,120.550880670519,22.5958749808778
屏東縣竹田鄉二崙村14鄰信實路51號,10013,1001314,1001314-006,14鄰,信實路,,,,,,51號,120.550507344357,22.5944798212332
屏東縣竹田鄉二崙村12鄰信實路52號,10013,1001314,1001314-006,12鄰,信實路,,,,,,52號,120.551219077037,22.5954428905755
屏東縣竹田鄉二崙村12鄰信實路54號,10013,1001314,1001314-006,12鄰,信實路,,,,,,54號,120.551176772006,22.5952919546771
屏東縣竹田鄉二崙村14鄰信實路55號,10013,1001314,1001314-006,14鄰,信實路,,,,,,55號,120.549269154956,22.5939969855899
屏東縣竹田鄉二崙村14鄰信實路55之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,55之1號,120.549329314866,22.593442470491
屏東縣竹田鄉二崙村14鄰信實路55之2號,10013,1001314,1001314-006,14鄰,信實路,,,,,,55之2號,120.549024605386,22.5939797723464
屏東縣竹田鄉二崙村12鄰信實路56號,10013,1001314,1001314-006,12鄰,信實路,,,,,,56號,120.551435521402,22.5952499609872
屏東縣竹田鄉二崙村12鄰信實路58號,10013,1001314,1001314-006,12鄰,信實路,,,,,,58號,120.55156755544,22.5952036394592
屏東縣竹田鄉二崙村12鄰信實路60號,10013,1001314,1001314-006,12鄰,信實路,,,,,,60號,120.551577491887,22.595138644013
屏東縣竹田鄉二崙村12鄰信實路62號,10013,1001314,1001314-006,12鄰,信實路,,,,,,62號,120.551430493191,22.5950307646031
屏東縣竹田鄉二崙村12鄰信實路62之1號,10013,1001314,1001314-006,12鄰,信實路,,,,,,62之1號,120.551369182256,22.595042333639
屏東縣竹田鄉二崙村12鄰信實路64號,10013,1001314,1001314-006,12鄰,信實路,,,,,,64號,120.551432339823,22.5952112994264
屏東縣竹田鄉二崙村12鄰信實路66號,10013,1001314,1001314-006,12鄰,信實路,,,,,,66號,120.550938056069,22.5954244945679
屏東縣竹田鄉二崙村12鄰信實路68號,10013,1001314,1001314-006,12鄰,信實路,,,,,,68號,120.550939895806,22.595457011305
屏東縣竹田鄉二崙村12鄰信實路70號,10013,1001314,1001314-006,12鄰,信實路,,,,,,70號,120.551011648654,22.5953147027777
屏東縣竹田鄉二崙村12鄰信實路72號,10013,1001314,1001314-006,12鄰,信實路,,,,,,72號,120.551356693739,22.5952345687133
屏東縣竹田鄉二崙村12鄰信實路74號,10013,1001314,1001314-006,12鄰,信實路,,,,,,74號,120.551319133803,22.5950899678023
屏東縣竹田鄉二崙村12鄰信實路78號,10013,1001314,1001314-006,12鄰,信實路,,,,,,78號,120.551065810894,22.5954682005432
屏東縣竹田鄉二崙村12鄰信實路80號,10013,1001314,1001314-006,12鄰,信實路,,,,,,80號,120.551221842834,22.5950396642238
屏東縣竹田鄉二崙村12鄰信實路82號,10013,1001314,1001314-006,12鄰,信實路,,,,,,82號,120.551336374463,22.5952020906626
屏東縣竹田鄉二崙村12鄰信實路84號,10013,1001314,1001314-006,12鄰,信實路,,,,,,84號,120.551392083557,22.5951484215384
屏東縣竹田鄉二崙村12鄰信實路86號,10013,1001314,1001314-006,12鄰,信實路,,,,,,86號,120.551297341634,22.5951518595675
屏東縣竹田鄉二崙村12鄰信實路94號,10013,1001314,1001314-006,12鄰,信實路,,,,,,94號,120.550847792837,22.5955163583215
屏東縣竹田鄉二崙村14鄰信實路95號,10013,1001314,1001314-006,14鄰,信實路,,,,,,95號,120.5479900826,22.5934975890149
屏東縣竹田鄉二崙村12鄰信實路96號,10013,1001314,1001314-006,12鄰,信實路,,,,,,96號,120.550622517144,22.5953733092724
屏東縣竹田鄉二崙村13鄰信實路98號,10013,1001314,1001314-006,13鄰,信實路,,,,,,98號,120.550727648631,22.5953752289983
屏東縣竹田鄉二崙村14鄰信實路99號,10013,1001314,1001314-006,14鄰,信實路,,,,,,99號,120.549104577895,22.5932250957339
屏東縣竹田鄉二崙村13鄰信實路100號,10013,1001314,1001314-006,13鄰,信實路,,,,,,100號,120.550759042949,22.5949918606432
屏東縣竹田鄉二崙村14鄰信實路101號,10013,1001314,1001314-006,14鄰,信實路,,,,,,101號,120.547753829189,22.5930250542979
屏東縣竹田鄉二崙村13鄰信實路102號,10013,1001314,1001314-006,13鄰,信實路,,,,,,102號,120.551148827184,22.595061586115
屏東縣竹田鄉二崙村14鄰信實路103號,10013,1001314,1001314-006,14鄰,信實路,,,,,,103號,120.548433590739,22.5929278066037
屏東縣竹田鄉二崙村13鄰信實路104號,10013,1001314,1001314-006,13鄰,信實路,,,,,,104號,120.551093389791,22.5950614311629
屏東縣竹田鄉二崙村13鄰信實路108號,10013,1001314,1001314-006,13鄰,信實路,,,,,,108號,120.551021101987,22.5950088492924
屏東縣竹田鄉二崙村14鄰信實路109號,10013,1001314,1001314-006,14鄰,信實路,,,,,,109號,120.549223751195,22.592707321838
屏東縣竹田鄉二崙村14鄰信實路111號,10013,1001314,1001314-006,14鄰,信實路,,,,,,111號,120.546837501563,22.5925381390534
屏東縣竹田鄉二崙村13鄰信實路112號,10013,1001314,1001314-006,13鄰,信實路,,,,,,112號,120.550834911921,22.5951397296782
屏東縣竹田鄉二崙村14鄰信實路114號,10013,1001314,1001314-006,14鄰,信實路,,,,,,114號,120.549865781475,22.5952706749801
屏東縣竹田鄉二崙村14鄰信實路115號,10013,1001314,1001314-006,14鄰,信實路,,,,,,115號,120.546330068609,22.5922534041386
屏東縣竹田鄉二崙村14鄰信實路116號,10013,1001314,1001314-006,14鄰,信實路,,,,,,116號,120.55007105677,22.5952829002057
屏東縣竹田鄉二崙村14鄰信實路118號,10013,1001314,1001314-006,14鄰,信實路,,,,,,118號,120.549965682994,22.595205931784
屏東縣竹田鄉二崙村14鄰信實路118之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,118之1號,120.550139080699,22.5951210746741
屏東縣竹田鄉二崙村14鄰信實路119號,10013,1001314,1001314-006,14鄰,信實路,,,,,,119號,120.546332641176,22.591379030182
屏東縣竹田鄉二崙村13鄰信實路122號,10013,1001314,1001314-006,13鄰,信實路,,,,,,122號,120.550395005242,22.5947808711906
屏東縣竹田鄉二崙村14鄰信實路124號,10013,1001314,1001314-006,14鄰,信實路,,,,,,124號,120.549769368541,22.5951897579085
屏東縣竹田鄉二崙村14鄰信實路124之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,124之1號,120.549785200725,22.5951364290996
屏東縣竹田鄉二崙村14鄰信實路126號,10013,1001314,1001314-006,14鄰,信實路,,,,,,126號,120.54980021277,22.5950661197144
屏東縣竹田鄉二崙村14鄰信實路128號,10013,1001314,1001314-006,14鄰,信實路,,,,,,128號,120.54964674884,22.5951522966976
屏東縣竹田鄉二崙村14鄰信實路130號,10013,1001314,1001314-006,14鄰,信實路,,,,,,130號,120.549525250109,22.5948898763973
屏東縣竹田鄉二崙村14鄰信實路136號,10013,1001314,1001314-006,14鄰,信實路,,,,,,136號,120.549396264549,22.5948959265486
屏東縣竹田鄉二崙村14鄰信實路138號,10013,1001314,1001314-006,14鄰,信實路,,,,,,138號,120.549730408322,22.5949977399856
屏東縣竹田鄉二崙村14鄰信實路140號,10013,1001314,1001314-006,14鄰,信實路,,,,,,140號,120.54962960499,22.5949809306029
屏東縣竹田鄉二崙村14鄰信實路142號,10013,1001314,1001314-006,14鄰,信實路,,,,,,142號,120.549564170764,22.5947949794721
屏東縣竹田鄉二崙村14鄰信實路144號,10013,1001314,1001314-006,14鄰,信實路,,,,,,144號,120.54967284231,22.5944857919387
屏東縣竹田鄉二崙村14鄰信實路146號,10013,1001314,1001314-006,14鄰,信實路,,,,,,146號,120.54985692781,22.5945535889528
屏東縣竹田鄉二崙村14鄰信實路152之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,152之1號,120.548848989108,22.5942084858344
屏東縣竹田鄉二崙村14鄰信實路152之2號,10013,1001314,1001314-006,14鄰,信實路,,,,,,152之2號,120.549027674232,22.594232016732
屏東縣竹田鄉二崙村14鄰信實路156號,10013,1001314,1001314-006,14鄰,信實路,,,,,,156號,120.548474446662,22.5945361615434
屏東縣竹田鄉二崙村14鄰信實路156之5號,10013,1001314,1001314-006,14鄰,信實路,,,,,,156之5號,120.548372823899,22.5940550655173
屏東縣竹田鄉二崙村14鄰信實路156之6號,10013,1001314,1001314-006,14鄰,信實路,,,,,,156之6號,120.547950871393,22.5937408640325
屏東縣竹田鄉二崙村14鄰信實路156之8號,10013,1001314,1001314-006,14鄰,信實路,,,,,,156之8號,120.547705393262,22.5937103706085
屏東縣竹田鄉二崙村14鄰信實路161號,10013,1001314,1001314-006,14鄰,信實路,,,,,,161號,120.544463378358,22.5906061950412
屏東縣竹田鄉二崙村14鄰信實路161之3號,10013,1001314,1001314-006,14鄰,信實路,,,,,,161之3號,120.544392831752,22.5902327438089
屏東縣竹田鄉二崙村14鄰信實路161之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,161之1號,120.5445042236,22.5904886369765
屏東縣竹田鄉二崙村14鄰信實路161之2號,10013,1001314,1001314-006,14鄰,信實路,,,,,,161之2號,120.544467164978,22.5907264083584
屏東縣竹田鄉二崙村14鄰信實路162號,10013,1001314,1001314-006,14鄰,信實路,,,,,,162號,120.544829471267,22.5902449092541
屏東縣竹田鄉二崙村14鄰信實路162之2號,10013,1001314,1001314-006,14鄰,信實路,,,,,,162之2號,120.544919676076,22.5905557408815
屏東縣竹田鄉二崙村14鄰信實路163巷5號,10013,1001314,1001314-006,14鄰,信實路,,163巷,,,,5號,120.543856274641,22.5908515601624
屏東縣竹田鄉二崙村14鄰信實路163巷7號,10013,1001314,1001314-006,14鄰,信實路,,163巷,,,,7號,120.543557312254,22.5907618458518
屏東縣竹田鄉二崙村14鄰信實路163巷14號,10013,1001314,1001314-006,14鄰,信實路,,163巷,,,,14號,120.542710437603,22.5912817897923
屏東縣竹田鄉二崙村14鄰信實路163巷14之3號,10013,1001314,1001314-006,14鄰,信實路,,163巷,,,,14之3號,120.543736635318,22.5912395532037
屏東縣竹田鄉二崙村14鄰信實路163巷15號,10013,1001314,1001314-006,14鄰,信實路,,163巷,,,,15號,120.542759799973,22.5907943468679
屏東縣竹田鄉二崙村14鄰信實路163巷15之1號,10013,1001314,1001314-006,14鄰,信實路,,163巷,,,,15之1號,120.542886384062,22.5908370625399
屏東縣竹田鄉二崙村14鄰信實路163巷20之1號,10013,1001314,1001314-006,14鄰,信實路,,163巷,,,,20之1號,120.541885660905,22.5914113822963
屏東縣竹田鄉二崙村14鄰信實路163巷27號,10013,1001314,1001314-006,14鄰,信實路,,163巷,,,,27號,120.541610578194,22.5908653060119
屏東縣竹田鄉二崙村14鄰信實路163巷31號,10013,1001314,1001314-006,14鄰,信實路,,163巷,,,,31號,120.541184460299,22.5905536940677
屏東縣竹田鄉二崙村14鄰信實路164號,10013,1001314,1001314-006,14鄰,信實路,,,,,,164號,120.544873367124,22.5908562515901
屏東縣竹田鄉二崙村14鄰信實路165號,10013,1001314,1001314-006,14鄰,信實路,,,,,,165號,120.544459846899,22.5910589089254
屏東縣竹田鄉二崙村14鄰信實路170之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,170之1號,120.545066681973,22.5914874338058
屏東縣竹田鄉二崙村14鄰信實路171之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,171之1號,120.544313428467,22.5918122205674
屏東縣竹田鄉二崙村14鄰信實路174號,10013,1001314,1001314-006,14鄰,信實路,,,,,,174號,120.545049699909,22.5920976101619
屏東縣竹田鄉二崙村14鄰信實路176號,10013,1001314,1001314-006,14鄰,信實路,,,,,,176號,120.544914011063,22.5929604083419
屏東縣竹田鄉二崙村14鄰信實路177號,10013,1001314,1001314-006,14鄰,信實路,,,,,,177號,120.544510982691,22.5928099834939
屏東縣竹田鄉二崙村14鄰信實路178號,10013,1001314,1001314-006,14鄰,信實路,,,,,,178號,120.544924571078,22.5930912973865
屏東縣竹田鄉二崙村14鄰信實路178之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,178之1號,120.544920264881,22.5931586564095
屏東縣竹田鄉二崙村14鄰信實路180之7號,10013,1001314,1001314-006,14鄰,信實路,,,,,,180之7號,120.545866618754,22.5935638466076
屏東縣竹田鄉二崙村14鄰信實路180號,10013,1001314,1001314-006,14鄰,信實路,,,,,,180號,120.545121288265,22.5933982763298
屏東縣竹田鄉二崙村14鄰信實路180之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,180之1號,120.545239672628,22.5934807033301
屏東縣竹田鄉二崙村14鄰信實路182號,10013,1001314,1001314-006,14鄰,信實路,,,,,,182號,120.545010007688,22.5938179023713
屏東縣竹田鄉二崙村14鄰信實路183號,10013,1001314,1001314-006,14鄰,信實路,,,,,,183號,120.544544209256,22.5940627669786
屏東縣竹田鄉二崙村14鄰信實路187號,10013,1001314,1001314-006,14鄰,信實路,,,,,,187號,120.542874420619,22.5934596293012
屏東縣竹田鄉二崙村14鄰信實路187之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,187之1號,120.542784451609,22.5934611793978
屏東縣竹田鄉二崙村14鄰信實路187之10號,10013,1001314,1001314-006,14鄰,信實路,,,,,,187之10號,120.541755883642,22.593509273043
屏東縣竹田鄉二崙村14鄰信實路187之12號,10013,1001314,1001314-006,14鄰,信實路,,,,,,187之12號,120.541692364193,22.5931595923979
屏東縣竹田鄉二崙村14鄰信實路187之3號,10013,1001314,1001314-006,14鄰,信實路,,,,,,187之3號,120.5431672468,22.5926986981766
屏東縣竹田鄉二崙村14鄰信實路187之9號,10013,1001314,1001314-006,14鄰,信實路,,,,,,187之9號,120.542041893033,22.5932822369059
屏東縣竹田鄉二崙村14鄰信實路191號,10013,1001314,1001314-006,14鄰,信實路,,,,,,191號,120.544670007165,22.5950259178957
屏東縣竹田鄉二崙村14鄰信實路191之2號,10013,1001314,1001314-006,14鄰,信實路,,,,,,191之2號,120.544515221503,22.5952172972492
屏東縣竹田鄉二崙村14鄰信實路191之3號,10013,1001314,1001314-006,14鄰,信實路,,,,,,191之3號,120.544517832153,22.5952515321153
屏東縣竹田鄉二崙村14鄰信實路191之4號,10013,1001314,1001314-006,14鄰,信實路,,,,,,191之4號,120.54451811127,22.5952849475792
屏東縣竹田鄉二崙村14鄰信實路191之5號,10013,1001314,1001314-006,14鄰,信實路,,,,,,191之5號,120.544520139261,22.5953189098627
屏東縣竹田鄉二崙村14鄰信實路191之6號,10013,1001314,1001314-006,14鄰,信實路,,,,,,191之6號,120.544520316366,22.5953537699958
屏東縣竹田鄉二崙村14鄰信實路192號,10013,1001314,1001314-006,14鄰,信實路,,,,,,192號,120.545026393257,22.5945734817617
屏東縣竹田鄉二崙村14鄰信實路193號,10013,1001314,1001314-006,14鄰,信實路,,,,,,193號,120.544545204807,22.5958003328362
屏東縣竹田鄉二崙村14鄰信實路199號,10013,1001314,1001314-006,14鄰,信實路,,,,,,199號,120.544079209188,22.5957483466857
屏東縣竹田鄉二崙村14鄰信實路199之5號,10013,1001314,1001314-006,14鄰,信實路,,,,,,199之5號,120.543463227789,22.5954048640252
屏東縣竹田鄉二崙村14鄰信實路200號,10013,1001314,1001314-006,14鄰,信實路,,,,,,200號,120.546064327305,22.5957350050814
屏東縣竹田鄉二崙村14鄰信實路200之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,200之1號,120.545954016831,22.5957107611036
屏東縣竹田鄉二崙村14鄰信實路211號,10013,1001314,1001314-006,14鄰,信實路,,,,,,211號,120.54280032728,22.5957813766685
屏東縣竹田鄉二崙村14鄰信實路215號,10013,1001314,1001314-006,14鄰,信實路,,,,,,215號,120.542303846905,22.5957130428017
屏東縣竹田鄉二崙村14鄰信實路217號,10013,1001314,1001314-006,14鄰,信實路,,,,,,217號,120.542174274553,22.5957785996876
屏東縣竹田鄉二崙村14鄰信實路220號,10013,1001314,1001314-006,14鄰,信實路,,,,,,220號,120.546955460541,22.5956639189167
屏東縣竹田鄉二崙村14鄰信實路221號,10013,1001314,1001314-006,14鄰,信實路,,,,,,221號,120.541880261145,22.5958658133736
屏東縣竹田鄉二崙村14鄰信實路221之3號,10013,1001314,1001314-006,14鄰,信實路,,,,,,221之3號,120.541401801085,22.5959655045222
屏東縣竹田鄉二崙村14鄰信實路223號,10013,1001314,1001314-006,14鄰,信實路,,,,,,223號,120.540772080306,22.5960420939761
屏東縣竹田鄉二崙村14鄰信實路225號,10013,1001314,1001314-006,14鄰,信實路,,,,,,225號,120.539473813565,22.5971359119657
屏東縣竹田鄉二崙村14鄰信實路225之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,225之1號,120.539744930672,22.5969157010169
屏東縣竹田鄉二崙村14鄰信實路225之5號,10013,1001314,1001314-006,14鄰,信實路,,,,,,225之5號,120.538925823793,22.5979895737699
屏東縣竹田鄉二崙村14鄰信實路229號,10013,1001314,1001314-006,14鄰,信實路,,,,,,229號,120.541766238948,22.595464512123
屏東縣竹田鄉二崙村14鄰信實路231號,10013,1001314,1001314-006,14鄰,信實路,,,,,,231號,120.541449589385,22.5951917755008
屏東縣竹田鄉二崙村14鄰信實路232號,10013,1001314,1001314-006,14鄰,信實路,,,,,,232號,120.540897826966,22.5955173015222
屏東縣竹田鄉二崙村14鄰信實路272之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,272之1號,120.545061687729,22.5954647601617
屏東縣竹田鄉二崙村14鄰信實路275號,10013,1001314,1001314-006,14鄰,信實路,,,,,,275號,120.541931639074,22.5978573831869
屏東縣竹田鄉二崙村14鄰信實路278號,10013,1001314,1001314-006,14鄰,信實路,,,,,,278號,120.545555784928,22.5952518536355
屏東縣竹田鄉二崙村14鄰信實路286號,10013,1001314,1001314-006,14鄰,信實路,,,,,,286號,120.546331165592,22.5952137676684
屏東縣竹田鄉二崙村14鄰信實路290號,10013,1001314,1001314-006,14鄰,信實路,,,,,,290號,120.546831625249,22.5954630814478
屏東縣竹田鄉二崙村14鄰信實路291號,10013,1001314,1001314-006,14鄰,信實路,,,,,,291號,120.543703173352,22.5977639890821
屏東縣竹田鄉二崙村14鄰信實路294號,10013,1001314,1001314-006,14鄰,信實路,,,,,,294號,120.547046330563,22.5953873752626
屏東縣竹田鄉二崙村14鄰信實路296號,10013,1001314,1001314-006,14鄰,信實路,,,,,,296號,120.547690737197,22.59516016547
屏東縣竹田鄉二崙村14鄰信實路296之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,296之1號,120.547215711017,22.5952229469429
屏東縣竹田鄉二崙村14鄰信實路298號,10013,1001314,1001314-006,14鄰,信實路,,,,,,298號,120.547908450591,22.5953544030459
屏東縣竹田鄉二崙村14鄰信實路300之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,300之1號,120.545169518259,22.5957405108713
屏東縣竹田鄉二崙村14鄰信實路302號,10013,1001314,1001314-006,14鄰,信實路,,,,,,302號,120.545125444351,22.5958339471206
屏東縣竹田鄉二崙村14鄰信實路310之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,310之1號,120.545091013291,22.5963375080204
屏東縣竹田鄉二崙村14鄰信實路312號,10013,1001314,1001314-006,14鄰,信實路,,,,,,312號,120.545321890443,22.5970244269279
屏東縣竹田鄉二崙村14鄰信實路351號,10013,1001314,1001314-006,14鄰,信實路,,,,,,351號,120.544725171881,22.5977710441351
