FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里19鄰福安七街11巷22號,66,6600600,福和里,19鄰,福安七街,,11巷,,,,22號,120.617500216167,24.176732941861
臺中市西屯區福和里19鄰福安七街1號,66,6600600,福和里,19鄰,福安七街,,,,,,1號,120.617915072266,24.177056894428
臺中市西屯區福和里19鄰福安七街3號,66,6600600,福和里,19鄰,福安七街,,,,,,3號,120.61786374912,24.177072124551
臺中市西屯區福和里19鄰福安七街5號三樓之2,66,6600600,福和里,19鄰,福安七街,,,,,,5號三樓之2,120.617816104167,24.177075066057
臺中市西屯區福和里19鄰福安七街5號三樓之1,66,6600600,福和里,19鄰,福安七街,,,,,,5號三樓之1,120.617816104167,24.177075066057
臺中市西屯區福和里19鄰福安七街5號四樓之1,66,6600600,福和里,19鄰,福安七街,,,,,,5號四樓之1,120.617816104167,24.177075066057
臺中市西屯區福和里19鄰福安七街5號四樓之2,66,6600600,福和里,19鄰,福安七街,,,,,,5號四樓之2,120.617816104167,24.177075066057
臺中市西屯區福和里19鄰福安七街5號五樓之1,66,6600600,福和里,19鄰,福安七街,,,,,,5號五樓之1,120.617816104167,24.177075066057
臺中市西屯區福和里19鄰福安七街5號五樓之2,66,6600600,福和里,19鄰,福安七街,,,,,,5號五樓之2,120.617816104167,24.177075066057
臺中市西屯區福和里19鄰福安七街5號六樓之2,66,6600600,福和里,19鄰,福安七街,,,,,,5號六樓之2,120.617816104167,24.177075066057
臺中市西屯區福和里19鄰福安七街5號六樓之1,66,6600600,福和里,19鄰,福安七街,,,,,,5號六樓之1,120.617816104167,24.177075066057
臺中市西屯區福和里19鄰福安七街5號七樓之1,66,6600600,福和里,19鄰,福安七街,,,,,,5號七樓之1,120.617816104167,24.177075066057
臺中市西屯區福和里19鄰福安七街5號七樓之2,66,6600600,福和里,19鄰,福安七街,,,,,,5號七樓之2,120.617816104167,24.177075066057
臺中市西屯區福和里19鄰福安七街7號,66,6600600,福和里,19鄰,福安七街,,,,,,7號,120.617784656727,24.177092142784
臺中市西屯區福和里11鄰福安七街10號,66,6600600,福和里,11鄰,福安七街,,,,,,10號,120.61792392772,24.177289157564
臺中市西屯區福和里19鄰福安七街11巷1號,66,6600600,福和里,19鄰,福安七街,,11巷,,,,1號,120.61781371464,24.176984785778
臺中市西屯區福和里19鄰福安七街11巷3號,66,6600600,福和里,19鄰,福安七街,,11巷,,,,3號,120.61779762101,24.176942380272
臺中市西屯區福和里19鄰福安七街11巷6號,66,6600600,福和里,19鄰,福安七街,,11巷,,,,6號,120.61760136445,24.177092866082
臺中市西屯區福和里19鄰福安七街11巷8號,66,6600600,福和里,19鄰,福安七街,,11巷,,,,8號,120.617593700694,24.177055420686
臺中市西屯區福和里19鄰福安七街11巷10號,66,6600600,福和里,19鄰,福安七街,,11巷,,,,10號,120.61757832425,24.177000258647
臺中市西屯區福和里19鄰福安七街11巷11號,66,6600600,福和里,19鄰,福安七街,,11巷,,,,11號,120.617774901077,24.176832085395
臺中市西屯區福和里19鄰福安七街11巷11號二樓之2,66,6600600,福和里,19鄰,福安七街,,11巷,,,,11號二樓之2,120.617774901077,24.176832085395
臺中市西屯區福和里19鄰福安七街11巷11號二樓之1,66,6600600,福和里,19鄰,福安七街,,11巷,,,,11號二樓之1,120.617774901077,24.176832085395
臺中市西屯區福和里19鄰福安七街11巷11號三樓之1,66,6600600,福和里,19鄰,福安七街,,11巷,,,,11號三樓之1,120.617774901077,24.176832085395
臺中市西屯區福和里19鄰福安七街11巷11號三樓之2,66,6600600,福和里,19鄰,福安七街,,11巷,,,,11號三樓之2,120.617774901077,24.176832085395
臺中市西屯區福和里19鄰福安七街11巷11號四樓之1,66,6600600,福和里,19鄰,福安七街,,11巷,,,,11號四樓之1,120.617774901077,24.176832085395
臺中市西屯區福和里19鄰福安七街11巷11號四樓之2,66,6600600,福和里,19鄰,福安七街,,11巷,,,,11號四樓之2,120.617774901077,24.176832085395
臺中市西屯區福和里19鄰福安七街11巷11號五樓之1,66,6600600,福和里,19鄰,福安七街,,11巷,,,,11號五樓之1,120.617774901077,24.176832085395
臺中市西屯區福和里19鄰福安七街11巷11號五樓之2,66,6600600,福和里,19鄰,福安七街,,11巷,,,,11號五樓之2,120.617774901077,24.176832085395
臺中市西屯區福和里19鄰福安七街11巷11號六樓之1,66,6600600,福和里,19鄰,福安七街,,11巷,,,,11號六樓之1,120.617774901077,24.176832085395
臺中市西屯區福和里19鄰福安七街11巷11號六樓之2,66,6600600,福和里,19鄰,福安七街,,11巷,,,,11號六樓之2,120.617774901077,24.176832085395
臺中市西屯區福和里19鄰福安七街11巷12號,66,6600600,福和里,19鄰,福安七街,,11巷,,,,12號,120.617571410906,24.176958706829
臺中市西屯區福和里19鄰福安七街11巷13號,66,6600600,福和里,19鄰,福安七街,,11巷,,,,13號,120.61775501981,24.176749499322
