FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里17鄰公園一街2號,10005,1000504,1000504-004,17鄰,公園一街,,,,,,2號,120.886908075922,24.6908281635028
苗栗縣竹南鎮新南里17鄰公園一街2號二樓之1,10005,1000504,1000504-004,17鄰,公園一街,,,,,,2號二樓之1,120.886908075922,24.6908281635028
苗栗縣竹南鎮新南里17鄰公園一街2號二樓之2,10005,1000504,1000504-004,17鄰,公園一街,,,,,,2號二樓之2,120.886908075922,24.6908281635028
苗栗縣竹南鎮新南里17鄰公園一街53之1號,10005,1000504,1000504-004,17鄰,公園一街,,,,,,53之1號,120.886542643105,24.6918825714763
苗栗縣竹南鎮新南里17鄰公園一街79之2號,10005,1000504,1000504-004,17鄰,公園一街,,,,,,79之2號,120.886045238955,24.6921707985081
苗栗縣頭份鎮後庄里23鄰公園一街71號十樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號十樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號二樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號二樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號三樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號三樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號四樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號四樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號五樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號五樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號六樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號六樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號七樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號七樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號八樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號八樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號九樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號九樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號十一樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號十一樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號十二樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號十二樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號十三樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號十三樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號十四樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號十四樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號十五樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號十五樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號十六樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號十六樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號十七樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號十七樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號十八樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號十八樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號十九樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號十九樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號二十樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號二十樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號二十一樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號二十一樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號二十二樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號二十二樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街71號二十三樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,71號二十三樓,120.886519823051,24.6934557855027
苗栗縣頭份鎮後庄里23鄰公園一街73號十樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號十樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號二樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號二樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號三樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號三樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號四樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號四樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號五樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號五樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號六樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號六樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號七樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號七樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號八樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號八樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號九樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號九樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號十一樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號十一樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號十二樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號十二樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號十三樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號十三樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號十四樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號十四樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號十五樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號十五樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號十六樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號十六樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號十七樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號十七樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號十八樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號十八樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號十九樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號十九樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號二十樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號二十樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號二十一樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號二十一樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號二十二樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號二十二樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街73號二十三樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,73號二十三樓,120.886527550136,24.6933259580406
苗栗縣頭份鎮後庄里23鄰公園一街75號十樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,75號十樓,120.886416573542,24.6933219917548
苗栗縣頭份鎮後庄里23鄰公園一街75號二樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,75號二樓,120.886416573542,24.6933219917548
苗栗縣頭份鎮後庄里23鄰公園一街75號三樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,75號三樓,120.886416573542,24.6933219917548
苗栗縣頭份鎮後庄里23鄰公園一街75號四樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,75號四樓,120.886416573542,24.6933219917548
苗栗縣頭份鎮後庄里23鄰公園一街75號五樓,10005,1000505,1000505-015,23鄰,公園一街,,,,,,75號五樓,120.886416573542,24.6933219917548
