FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區建國里8鄰立德路1號,10017,1001701,1001701-013,8鄰,立德路,,,,,,1號,121.767767538438,25.1445123458356
基隆市中正區建國里2鄰立德路2號,10017,1001701,1001701-013,2鄰,立德路,,,,,,2號,121.767511281441,25.1444207788975
基隆市中正區建國里2鄰立德路2號二樓,10017,1001701,1001701-013,2鄰,立德路,,,,,,2號二樓,121.767511281441,25.1444207788975
基隆市中正區建國里2鄰立德路2號三樓,10017,1001701,1001701-013,2鄰,立德路,,,,,,2號三樓,121.767511281441,25.1444207788975
基隆市中正區建國里2鄰立德路2號四樓,10017,1001701,1001701-013,2鄰,立德路,,,,,,2號四樓,121.767511281441,25.1444207788975
基隆市中正區建國里2鄰立德路4號,10017,1001701,1001701-013,2鄰,立德路,,,,,,4號,121.767549193799,25.1444249157496
基隆市中正區建國里2鄰立德路6號,10017,1001701,1001701-013,2鄰,立德路,,,,,,6號,121.767621565232,25.1444202074518
基隆市中正區建國里2鄰立德路8號,10017,1001701,1001701-013,2鄰,立德路,,,,,,8號,121.767462380993,25.1442772212146
基隆市中正區建國里2鄰立德路8之1號,10017,1001701,1001701-013,2鄰,立德路,,,,,,8之1號,121.767402513709,25.1442831285325
基隆市中正區建國里2鄰立德路8之2號,10017,1001701,1001701-013,2鄰,立德路,,,,,,8之2號,121.767446838127,25.1441865734929
基隆市中正區建國里2鄰立德路10號,10017,1001701,1001701-013,2鄰,立德路,,,,,,10號,121.767538224066,25.1442725852498
基隆市中正區建國里7鄰立德路11號,10017,1001701,1001701-013,7鄰,立德路,,,,,,11號,121.768889923691,25.1445079687303
基隆市中正區建國里7鄰立德路11之1號,10017,1001701,1001701-013,7鄰,立德路,,,,,,11之1號,121.768946494429,25.1444982862956
基隆市中正區建國里2鄰立德路12號,10017,1001701,1001701-013,2鄰,立德路,,,,,,12號,121.767622491636,25.1442828915497
基隆市中正區建國里7鄰立德路13號,10017,1001701,1001701-013,7鄰,立德路,,,,,,13號,121.768895308763,25.1445443223449
基隆市中正區建國里2鄰立德路14號,10017,1001701,1001701-013,2鄰,立德路,,,,,,14號,121.767689529794,25.1443927721892
基隆市中正區建國里7鄰立德路15號,10017,1001701,1001701-013,7鄰,立德路,,,,,,15號,121.768908566084,25.1445865933682
基隆市中正區建國里7鄰立德路15之1號,10017,1001701,1001701-013,7鄰,立德路,,,,,,15之1號,121.768908566084,25.1445865933682
基隆市中正區建國里2鄰立德路16號,10017,1001701,1001701-013,2鄰,立德路,,,,,,16號,121.767742731215,25.1443676703321
基隆市中正區建國里7鄰立德路17號,10017,1001701,1001701-013,7鄰,立德路,,,,,,17號,121.768916515043,25.1446205864753
基隆市中正區建國里2鄰立德路18號,10017,1001701,1001701-013,2鄰,立德路,,,,,,18號,121.76778060777,25.1443502311421
基隆市中正區建國里2鄰立德路18號二樓,10017,1001701,1001701-013,2鄰,立德路,,,,,,18號二樓,121.76778060777,25.1443502311421
基隆市中正區建國里2鄰立德路18之1號,10017,1001701,1001701-013,2鄰,立德路,,,,,,18之1號,121.76778060777,25.1443502311421
基隆市中正區建國里7鄰立德路19號,10017,1001701,1001701-013,7鄰,立德路,,,,,,19號,121.76892445722,25.1446534962949
基隆市中正區建國里2鄰立德路20號,10017,1001701,1001701-013,2鄰,立德路,,,,,,20號,121.767816165083,25.1443425538642
基隆市中正區建國里2鄰立德路20之1號,10017,1001701,1001701-013,2鄰,立德路,,,,,,20之1號,121.767816165083,25.1443425538642
基隆市中正區建國里2鄰立德路20之2號,10017,1001701,1001701-013,2鄰,立德路,,,,,,20之2號,121.767816165083,25.1443425538642
基隆市中正區建國里2鄰立德路20之3號,10017,1001701,1001701-013,2鄰,立德路,,,,,,20之3號,121.767816165083,25.1443425538642
基隆市中正區建國里2鄰立德路20之4號,10017,1001701,1001701-013,2鄰,立德路,,,,,,20之4號,121.767816165083,25.1443425538642
基隆市中正區建國里7鄰立德路21號,10017,1001701,1001701-013,7鄰,立德路,,,,,,21號,121.768925960297,25.144687613137
基隆市中正區建國里2鄰立德路22號,10017,1001701,1001701-013,2鄰,立德路,,,,,,22號,121.767880194037,25.1443518815947
基隆市中正區建國里7鄰立德路23號,10017,1001701,1001701-013,7鄰,立德路,,,,,,23號,121.768906572041,25.144743234031
基隆市中正區建國里2鄰立德路24號,10017,1001701,1001701-013,2鄰,立德路,,,,,,24號,121.76791694089,25.1443441078497
基隆市中正區建國里2鄰立德路24號二樓,10017,1001701,1001701-013,2鄰,立德路,,,,,,24號二樓,121.76791694089,25.1443441078497
基隆市中正區建國里7鄰立德路25號,10017,1001701,1001701-013,7鄰,立德路,,,,,,25號,121.769615810811,25.1449498056213
基隆市中正區建國里7鄰立德路25之1號,10017,1001701,1001701-013,7鄰,立德路,,,,,,25之1號,121.769579364605,25.1449106342778
基隆市中正區建國里7鄰立德路25之1號二樓,10017,1001701,1001701-013,7鄰,立德路,,,,,,25之1號二樓,121.769579364605,25.1449106342778
基隆市中正區建國里7鄰立德路25之2號,10017,1001701,1001701-013,7鄰,立德路,,,,,,25之2號,121.769413983439,25.1448079458615
基隆市中正區建國里2鄰立德路26號,10017,1001701,1001701-013,2鄰,立德路,,,,,,26號,121.767970137397,25.144334082172
基隆市中正區建國里2鄰立德路26號二樓,10017,1001701,1001701-013,2鄰,立德路,,,,,,26號二樓,121.767970137397,25.144334082172
基隆市中正區建國里7鄰立德路27號,10017,1001701,1001701-013,7鄰,立德路,,,,,,27號,121.76969244966,25.1449771224083
基隆市中正區建國里2鄰立德路28號,10017,1001701,1001701-013,2鄰,立德路,,,,,,28號,121.768018987099,25.1443267873176
基隆市中正區建國里2鄰立德路28之1號,10017,1001701,1001701-013,2鄰,立德路,,,,,,28之1號,121.768018987099,25.1443267873176
基隆市中正區建國里7鄰立德路29號,10017,1001701,1001701-013,7鄰,立德路,,,,,,29號,121.769695738298,25.1450745140114
基隆市中正區建國里2鄰立德路30巷3號,10017,1001701,1001701-013,2鄰,立德路,,30巷,,,,3號,121.767965732204,25.1442006758186
基隆市中正區建國里2鄰立德路30巷3號二樓,10017,1001701,1001701-013,2鄰,立德路,,30巷,,,,3號二樓,121.767965732204,25.1442006758186
基隆市中正區建國里2鄰立德路30巷3號三樓,10017,1001701,1001701-013,2鄰,立德路,,30巷,,,,3號三樓,121.767965732204,25.1442006758186
基隆市中正區建國里2鄰立德路30巷3號四樓,10017,1001701,1001701-013,2鄰,立德路,,30巷,,,,3號四樓,121.767965732204,25.1442006758186
基隆市中正區建國里2鄰立德路30巷3之1號,10017,1001701,1001701-013,2鄰,立德路,,30巷,,,,3之1號,121.767961824092,25.1441467105195
基隆市中正區建國里16鄰立德路30巷6號,10017,1001701,1001701-013,16鄰,立德路,,30巷,,,,6號,121.767936665405,25.1439458846603
基隆市中正區建國里16鄰立德路30巷7號,10017,1001701,1001701-013,16鄰,立德路,,30巷,,,,7號,121.768023920531,25.1438155239028
基隆市中正區建國里16鄰立德路30巷9號,10017,1001701,1001701-013,16鄰,立德路,,30巷,,,,9號,121.76807013729,25.1437678889297
基隆市中正區建國里16鄰立德路30巷10號,10017,1001701,1001701-013,16鄰,立德路,,30巷,,,,10號,121.768105678542,25.1437893710938
基隆市中正區建國里16鄰立德路30巷11號,10017,1001701,1001701-013,16鄰,立德路,,30巷,,,,11號,121.768128919616,25.1437312928406
基隆市中正區建國里16鄰立德路30巷11之1號,10017,1001701,1001701-013,16鄰,立德路,,30巷,,,,11之1號,121.7681766891,25.1437732947039
基隆市中正區建國里16鄰立德路30巷12號,10017,1001701,1001701-013,16鄰,立德路,,30巷,,,,12號,121.768067308284,25.1436803350438
基隆市中正區建國里16鄰立德路30巷13號,10017,1001701,1001701-013,16鄰,立德路,,30巷,,,,13號,121.768066456195,25.1436392634902
基隆市中正區建國里16鄰立德路30巷13之1號,10017,1001701,1001701-013,16鄰,立德路,,30巷,,,,13之1號,121.767986738269,25.1436744333861
基隆市中正區建國里16鄰立德路30巷14號,10017,1001701,1001701-013,16鄰,立德路,,30巷,,,,14號,121.767889681299,25.143617249613
基隆市中正區建國里16鄰立德路30巷14之1號,10017,1001701,1001701-013,16鄰,立德路,,30巷,,,,14之1號,121.767930051775,25.1435704574795
基隆市中正區建國里16鄰立德路30巷15號,10017,1001701,1001701-013,16鄰,立德路,,30巷,,,,15號,121.767940632807,25.1435496389493
基隆市中正區建國里16鄰立德路30巷16號,10017,1001701,1001701-013,16鄰,立德路,,30巷,,,,16號,121.768022504038,25.143494055344
基隆市中正區建國里16鄰立德路30巷17號,10017,1001701,1001701-013,16鄰,立德路,,30巷,,,,17號,121.768064697992,25.1434533925475
