FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮中天里13鄰順安街118號,10009,1000902,1000902-005,13鄰,順安街,,,,,,118號,120.477749455451,23.675556067284
雲林縣斗南鎮中天里13鄰順安街120號,10009,1000902,1000902-005,13鄰,順安街,,,,,,120號,120.477741949944,23.6755944182166
雲林縣斗南鎮中天里11鄰順安街121號,10009,1000902,1000902-005,11鄰,順安街,,,,,,121號,120.477608761035,23.6755573988559
雲林縣斗南鎮中天里13鄰順安街122號,10009,1000902,1000902-005,13鄰,順安街,,,,,,122號,120.477734929249,23.6756341252382
雲林縣斗南鎮中天里11鄰順安街123號,10009,1000902,1000902-005,11鄰,順安街,,,,,,123號,120.477599264177,23.6756034183127
雲林縣斗南鎮中天里13鄰順安街124號,10009,1000902,1000902-005,13鄰,順安街,,,,,,124號,120.477725960311,23.6756706652954
雲林縣斗南鎮中天里11鄰順安街125號,10009,1000902,1000902-005,11鄰,順安街,,,,,,125號,120.477587811897,23.6756480767193
雲林縣斗南鎮中天里13鄰順安街126號,10009,1000902,1000902-005,13鄰,順安街,,,,,,126號,120.477716009173,23.6757076535255
雲林縣斗南鎮中天里11鄰順安街127號,10009,1000902,1000902-005,11鄰,順安街,,,,,,127號,120.477579379783,23.6756728799648
雲林縣斗南鎮中天里13鄰順安街128號,10009,1000902,1000902-005,13鄰,順安街,,,,,,128號,120.477702579972,23.6757563686413
雲林縣斗南鎮中天里11鄰順安街129號,10009,1000902,1000902-005,11鄰,順安街,,,,,,129號,120.477569451938,23.6757039989572
雲林縣斗南鎮中天里13鄰順安街130號,10009,1000902,1000902-005,13鄰,順安街,,,,,,130號,120.477691099001,23.6758082507198
雲林縣斗南鎮中天里11鄰順安街131號,10009,1000902,1000902-005,11鄰,順安街,,,,,,131號,120.477563916144,23.6757400990965
雲林縣斗南鎮中天里13鄰順安街132號,10009,1000902,1000902-005,13鄰,順安街,,,,,,132號,120.477682124654,23.6758461452103
雲林縣斗南鎮中天里11鄰順安街133號,10009,1000902,1000902-005,11鄰,順安街,,,,,,133號,120.477555943706,23.6757725791373
雲林縣斗南鎮中天里13鄰順安街134號,10009,1000902,1000902-005,13鄰,順安街,,,,,,134號,120.477671202061,23.6758808727355
雲林縣斗南鎮中天里10鄰順安街135號,10009,1000902,1000902-005,10鄰,順安街,,,,,,135號,120.477547507987,23.6757982853386
雲林縣斗南鎮中天里13鄰順安街136號,10009,1000902,1000902-005,13鄰,順安街,,,,,,136號,120.477657765646,23.6759313937619
雲林縣斗南鎮中天里13鄰順安街136之1號,10009,1000902,1000902-005,13鄰,順安街,,,,,,136之1號,120.477675960144,23.675917097883
雲林縣斗南鎮中天里10鄰順安街137號,10009,1000902,1000902-005,10鄰,順安街,,,,,,137號,120.477541503523,23.6758289660749
雲林縣斗南鎮中天里13鄰順安街138號,10009,1000902,1000902-005,13鄰,順安街,,,,,,138號,120.477643840815,23.6759814616546
雲林縣斗南鎮中天里10鄰順安街139號,10009,1000902,1000902-005,10鄰,順安街,,,,,,139號,120.477533051643,23.6758587355864
雲林縣斗南鎮中天里13鄰順安街140號,10009,1000902,1000902-005,13鄰,順安街,,,,,,140號,120.477636855961,23.6760121390883
雲林縣斗南鎮中天里10鄰順安街141號,10009,1000902,1000902-005,10鄰,順安街,,,,,,141號,120.477526562356,23.6758880602314
雲林縣斗南鎮中天里13鄰順安街142號,10009,1000902,1000902-005,13鄰,順安街,,,,,,142號,120.477630856891,23.6760414653903
雲林縣斗南鎮中天里10鄰順安街143號,10009,1000902,1000902-005,10鄰,順安街,,,,,,143號,120.4775195703,23.6759205435759
雲林縣斗南鎮中天里13鄰順安街144號,10009,1000902,1000902-005,13鄰,順安街,,,,,,144號,120.477619927088,23.6760779988265
雲林縣斗南鎮中天里10鄰順安街145號,10009,1000902,1000902-005,10鄰,順安街,,,,,,145號,120.477511613995,23.6759489603019
雲林縣斗南鎮中天里13鄰順安街146號,10009,1000902,1000902-005,13鄰,順安街,,,,,,146號,120.477612900943,23.6761190602762
雲林縣斗南鎮中天里10鄰順安街147號,10009,1000902,1000902-005,10鄰,順安街,,,,,,147號,120.477503634349,23.6759832462548
雲林縣斗南鎮中天里13鄰順安街148號,10009,1000902,1000902-005,13鄰,順安街,,,,,,148號,120.477599978014,23.6761637137209
雲林縣斗南鎮中天里10鄰順安街149號,10009,1000902,1000902-005,10鄰,順安街,,,,,,149號,120.477492708107,23.6760188767238
雲林縣斗南鎮中天里13鄰順安街150號,10009,1000902,1000902-005,13鄰,順安街,,,,,,150號,120.477586071083,23.6762092668159
雲林縣斗南鎮中天里10鄰順安街151號,10009,1000902,1000902-005,10鄰,順安街,,,,,,151號,120.477483688806,23.6760680581761
雲林縣斗南鎮中天里16鄰順安街152號,10009,1000902,1000902-005,16鄰,順安街,,,,,,152號,120.477505180832,23.6764573107936
雲林縣斗南鎮中天里15鄰順安街153號,10009,1000902,1000902-005,15鄰,順安街,,,,,,153號,120.477389234404,23.6763986781093
雲林縣斗南鎮中天里16鄰順安街154號,10009,1000902,1000902-005,16鄰,順安街,,,,,,154號,120.477496186636,23.6765001715374
雲林縣斗南鎮中天里15鄰順安街155號,10009,1000902,1000902-005,15鄰,順安街,,,,,,155號,120.477371894159,23.6764446710848
雲林縣斗南鎮中天里16鄰順安街156號,10009,1000902,1000902-005,16鄰,順安街,,,,,,156號,120.477485750549,23.6765358036562
雲林縣斗南鎮中天里15鄰順安街157號,10009,1000902,1000902-005,15鄰,順安街,,,,,,157號,120.477360966044,23.67648075302
雲林縣斗南鎮中天里16鄰順安街158號,10009,1000902,1000902-005,16鄰,順安街,,,,,,158號,120.477477277064,23.6765709909089
雲林縣斗南鎮中天里15鄰順安街159號,10009,1000902,1000902-005,15鄰,順安街,,,,,,159號,120.477348066337,23.6765195372127
雲林縣斗南鎮中天里16鄰順安街160號,10009,1000902,1000902-005,16鄰,順安街,,,,,,160號,120.47746636692,23.6766025580614
雲林縣斗南鎮中天里15鄰順安街161號,10009,1000902,1000902-005,15鄰,順安街,,,,,,161號,120.477335703515,23.6765465846043
雲林縣斗南鎮中天里16鄰順安街162號,10009,1000902,1000902-005,16鄰,順安街,,,,,,162號,120.477455941588,23.6766354813035
雲林縣斗南鎮中天里15鄰順安街163巷1弄4號,10009,1000902,1000902-005,15鄰,順安街,,163巷,1弄,,,4號,120.47723119161,23.6764478082126
雲林縣斗南鎮中天里15鄰順安街163巷1弄6號,10009,1000902,1000902-005,15鄰,順安街,,163巷,1弄,,,6號,120.477239198298,23.6764067500928
雲林縣斗南鎮中天里15鄰順安街163巷1弄8號,10009,1000902,1000902-005,15鄰,順安街,,163巷,1弄,,,8號,120.477245229804,23.6763692971875
雲林縣斗南鎮中天里15鄰順安街163巷2號,10009,1000902,1000902-005,15鄰,順安街,,163巷,,,,2號,120.476940962849,23.6764540522919
雲林縣斗南鎮中天里15鄰順安街163巷3號,10009,1000902,1000902-005,15鄰,順安街,,163巷,,,,3號,120.477028231181,23.6765744419453
雲林縣斗南鎮中天里15鄰順安街163巷4號,10009,1000902,1000902-005,15鄰,順安街,,163巷,,,,4號,120.476947994615,23.6764116364416
雲林縣斗南鎮中天里15鄰順安街163巷5號,10009,1000902,1000902-005,15鄰,順安街,,163巷,,,,5號,120.477090429924,23.6765889910762
雲林縣斗南鎮中天里15鄰順安街163巷6號,10009,1000902,1000902-005,15鄰,順安街,,163巷,,,,6號,120.476953004465,23.676384564255
雲林縣斗南鎮中天里15鄰順安街163巷8號,10009,1000902,1000902-005,15鄰,順安街,,163巷,,,,8號,120.476959003704,23.6763552379835
雲林縣斗南鎮中天里15鄰順安街163巷10號,10009,1000902,1000902-005,15鄰,順安街,,163巷,,,,10號,120.476965484156,23.6763281707616
雲林縣斗南鎮中天里15鄰順安街163巷12號,10009,1000902,1000902-005,15鄰,順安街,,163巷,,,,12號,120.476969513596,23.6763010952639
雲林縣斗南鎮中天里15鄰順安街163巷14號,10009,1000902,1000902-005,15鄰,順安街,,163巷,,,,14號,120.476982390031,23.67626818033
雲林縣斗南鎮中天里16鄰順安街164號,10009,1000902,1000902-005,16鄰,順安街,,,,,,164號,120.477424220243,23.6767229623959
雲林縣斗南鎮中天里15鄰順安街165號,10009,1000902,1000902-005,15鄰,順安街,,,,,,165號,120.477293651923,23.6766430605167
雲林縣斗南鎮中天里16鄰順安街166號,10009,1000902,1000902-005,16鄰,順安街,,,,,,166號,120.477417698567,23.6767604136535
雲林縣斗南鎮中天里15鄰順安街167號,10009,1000902,1000902-005,15鄰,順安街,,,,,,167號,120.477296912735,23.6766859625976
雲林縣斗南鎮中天里16鄰順安街168號,10009,1000902,1000902-005,16鄰,順安街,,,,,,168號,120.477407280391,23.6767915309753
雲林縣斗南鎮中天里15鄰順安街169號,10009,1000902,1000902-005,15鄰,順安街,,,,,,169號,120.477284029151,23.6767206834724
雲林縣斗南鎮中天里16鄰順安街170號,10009,1000902,1000902-005,16鄰,順安街,,,,,,170號,120.477399316823,23.6768217536069
雲林縣斗南鎮中天里15鄰順安街171號,10009,1000902,1000902-005,15鄰,順安街,,,,,,171號,120.477274568008,23.6767576733197
雲林縣斗南鎮中天里16鄰順安街172號,10009,1000902,1000902-005,16鄰,順安街,,,,,,172號,120.477389882638,23.6768519712767
雲林縣斗南鎮中天里15鄰順安街173號,10009,1000902,1000902-005,15鄰,順安街,,,,,,173號,120.477266090858,23.6767937635165
雲林縣斗南鎮中天里16鄰順安街174號,10009,1000902,1000902-005,16鄰,順安街,,,,,,174號,120.477379945675,23.6768853476446
雲林縣斗南鎮中天里15鄰順安街175號,10009,1000902,1000902-005,15鄰,順安街,,,,,,175號,120.477255151907,23.6768325543154
雲林縣斗南鎮中天里16鄰順安街176號,10009,1000902,1000902-005,16鄰,順安街,,,,,,176號,120.477366043973,23.6769295462761
雲林縣斗南鎮中天里20鄰順安街177號,10009,1000902,1000902-005,20鄰,順安街,,,,,,177號,120.477115165145,23.6771238314782
雲林縣斗南鎮中天里21鄰順安街178號,10009,1000902,1000902-005,21鄰,順安街,,,,,,178號,120.477288718976,23.6771437407587
雲林縣斗南鎮中天里21鄰順安街180號,10009,1000902,1000902-005,21鄰,順安街,,,,,,180號,120.47727384758,23.6771852271976
雲林縣斗南鎮中天里21鄰順安街184號,10009,1000902,1000902-005,21鄰,順安街,,,,,,184號,120.477228380454,23.6772776281903
雲林縣斗南鎮中天里20鄰順安街187號,10009,1000902,1000902-005,20鄰,順安街,,,,,,187號,120.477029410453,23.6773866674452
雲林縣斗南鎮中天里20鄰順安街189號,10009,1000902,1000902-005,20鄰,順安街,,,,,,189號,120.476819628067,23.677625697589
雲林縣斗南鎮中天里21鄰順安街190號,10009,1000902,1000902-005,21鄰,順安街,,,,,,190號,120.47742315381,23.6774841625325
雲林縣斗南鎮中天里21鄰順安街200號,10009,1000902,1000902-005,21鄰,順安街,,,,,,200號,120.477091865492,23.6775832742464
雲林縣斗南鎮中天里21鄰順安街202號,10009,1000902,1000902-005,21鄰,順安街,,,,,,202號,120.477072090114,23.6776251955927
雲林縣斗南鎮中天里21鄰順安街204號,10009,1000902,1000902-005,21鄰,順安街,,,,,,204號,120.477048391269,23.6776675551758
雲林縣斗南鎮中天里21鄰順安街206號,10009,1000902,1000902-005,21鄰,順安街,,,,,,206號,120.477020178114,23.6777356341567
雲林縣斗南鎮南昌里26鄰順安街1號,10009,1000902,1000902-003,26鄰,順安街,,,,,,1號,120.478062737318,23.6713492805025
雲林縣斗南鎮南昌里26鄰順安街1之2號,10009,1000902,1000902-003,26鄰,順安街,,,,,,1之2號,120.478073609598,23.6714505401487
雲林縣斗南鎮南昌里26鄰順安街1之3號,10009,1000902,1000902-003,26鄰,順安街,,,,,,1之3號,120.478069034793,23.6714916099066
雲林縣斗南鎮南昌里26鄰順安街1號之1,10009,1000902,1000902-003,26鄰,順安街,,,,,,1號之1,120.478079145047,23.6714144399656
雲林縣斗南鎮南昌里26鄰順安街3號,10009,1000902,1000902-003,26鄰,順安街,,,,,,3號,120.478063003775,23.6715290628756
雲林縣斗南鎮南昌里26鄰順安街5號,10009,1000902,1000902-003,26鄰,順安街,,,,,,5號,120.478059907047,23.6715682413734
雲林縣斗南鎮南昌里26鄰順安街7號,10009,1000902,1000902-003,26鄰,順安街,,,,,,7號,120.478054369793,23.6716047930342
雲林縣斗南鎮南昌里26鄰順安街9號,10009,1000902,1000902-003,26鄰,順安街,,,,,,9號,120.478050288747,23.6716449614832
雲林縣斗南鎮南昌里26鄰順安街11號,10009,1000902,1000902-003,26鄰,順安街,,,,,,11號,120.478043762151,23.6716837672371
雲林縣斗南鎮南昌里26鄰順安街13號,10009,1000902,1000902-003,26鄰,順安街,,,,,,13號,120.478041641839,23.6717239422908
雲林縣斗南鎮南昌里26鄰順安街15號,10009,1000902,1000902-003,26鄰,順安街,,,,,,15號,120.47803413128,23.6717636476997
雲林縣斗南鎮南昌里26鄰順安街17號,10009,1000902,1000902-003,26鄰,順安街,,,,,,17號,120.478027622603,23.6717979386591
雲林縣斗南鎮南昌里22鄰順安街17號,10009,1000902,1000902-003,22鄰,順安街,,,,,,17號,120.478027622603,23.6717979386591
雲林縣斗南鎮南昌里26鄰順安街19號,10009,1000902,1000902-003,26鄰,順安街,,,,,,19號,120.477973418881,23.6718690907236
雲林縣斗南鎮南昌里26鄰順安街20號,10009,1000902,1000902-003,26鄰,順安街,,,,,,20號,120.478238125981,23.6716213042434
雲林縣斗南鎮南昌里26鄰順安街21號,10009,1000902,1000902-003,26鄰,順安街,,,,,,21號,120.477913619812,23.6718679862589
雲林縣斗南鎮南昌里26鄰順安街22號,10009,1000902,1000902-003,26鄰,順安街,,,,,,22號,120.478229085787,23.6716759035291
雲林縣斗南鎮南昌里26鄰順安街23號,10009,1000902,1000902-003,26鄰,順安街,,,,,,23號,120.478002033911,23.6720474245168
雲林縣斗南鎮南昌里26鄰順安街24號,10009,1000902,1000902-003,26鄰,順安街,,,,,,24號,120.47822305839,23.6717124535455
雲林縣斗南鎮南昌里26鄰順安街25號,10009,1000902,1000902-003,26鄰,順安街,,,,,,25號,120.477992670137,23.6720822566659
雲林縣斗南鎮南昌里26鄰順安街26號,10009,1000902,1000902-003,26鄰,順安街,,,,,,26號,120.478222426611,23.6717481187616
雲林縣斗南鎮南昌里26鄰順安街27號,10009,1000902,1000902-003,26鄰,順安街,,,,,,27號,120.477991045367,23.6721210789302
雲林縣斗南鎮南昌里26鄰順安街28號,10009,1000902,1000902-003,26鄰,順安街,,,,,,28號,120.478217853633,23.6717887370436
雲林縣斗南鎮南昌里26鄰順安街29號,10009,1000902,1000902-003,26鄰,順安街,,,,,,29號,120.477983543733,23.6721585269375
雲林縣斗南鎮南昌里26鄰順安街30號,10009,1000902,1000902-003,26鄰,順安街,,,,,,30號,120.478213255558,23.6718356760357
雲林縣斗南鎮南昌里26鄰順安街31號,10009,1000902,1000902-003,26鄰,順安街,,,,,,31號,120.477977988497,23.6721995933848
雲林縣斗南鎮南昌里26鄰順安街32號,10009,1000902,1000902-003,26鄰,順安街,,,,,,32號,120.478194926318,23.6720075399278
雲林縣斗南鎮南昌里26鄰順安街34號,10009,1000902,1000902-003,26鄰,順安街,,,,,,34號,120.47818885946,23.6720540224855
雲林縣斗南鎮南昌里26鄰順安街36號,10009,1000902,1000902-003,26鄰,順安街,,,,,,36號,120.478185760603,23.6720937427588
雲林縣斗南鎮南昌里26鄰順安街38號,10009,1000902,1000902-003,26鄰,順安街,,,,,,38號,120.47818265816,23.6721343659904
雲林縣斗南鎮南昌里23鄰順安街45號,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號地下室,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號地下室,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號二樓之1,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號二樓之1,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號二樓之2,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號二樓之2,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號二樓之3,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號二樓之3,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號二樓之4,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號二樓之4,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號三樓之1,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號三樓之1,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號三樓之2,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號三樓之2,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號四樓之1,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號四樓之1,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號四樓之2,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號四樓之2,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號四樓之3之1,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號四樓之3之1,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號四樓之3,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號四樓之3,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號四樓之4,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號四樓之4,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號四樓之5,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號四樓之5,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號五樓之1,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號五樓之1,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號五樓之2,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號五樓之2,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號五樓之3,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號五樓之3,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號五樓之4,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號五樓之4,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號五樓之5,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號五樓之5,120.477860587399,23.6733717050629
雲林縣斗南鎮南昌里23鄰順安街45號六樓之1,10009,1000902,1000902-003,23鄰,順安街,,,,,,45號六樓之1,120.477860587399,23.6733717050629
