FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里15鄰和興街1巷2號,10013,1001302,1001302-009,15鄰,和興街,,1巷,,,,2號,120.538963794117,22.5583990142361
屏東縣潮州鎮三和里15鄰和興街1巷2號二樓,10013,1001302,1001302-009,15鄰,和興街,,1巷,,,,2號二樓,120.538963794117,22.5583990142361
屏東縣潮州鎮三和里15鄰和興街1巷2號三樓,10013,1001302,1001302-009,15鄰,和興街,,1巷,,,,2號三樓,120.538963794117,22.5583990142361
屏東縣潮州鎮三和里15鄰和興街1巷2號四樓,10013,1001302,1001302-009,15鄰,和興街,,1巷,,,,2號四樓,120.538963794117,22.5583990142361
屏東縣潮州鎮三和里15鄰和興街1巷2號五樓,10013,1001302,1001302-009,15鄰,和興街,,1巷,,,,2號五樓,120.538963794117,22.5583990142361
屏東縣潮州鎮三和里15鄰和興街1巷6號二樓,10013,1001302,1001302-009,15鄰,和興街,,1巷,,,,6號二樓,120.538976560168,22.5582734292277
屏東縣潮州鎮三和里15鄰和興街1巷6號三樓,10013,1001302,1001302-009,15鄰,和興街,,1巷,,,,6號三樓,120.538976560168,22.5582734292277
屏東縣潮州鎮三和里15鄰和興街1巷6號四樓,10013,1001302,1001302-009,15鄰,和興街,,1巷,,,,6號四樓,120.538976560168,22.5582734292277
屏東縣潮州鎮三和里15鄰和興街1巷6號五樓,10013,1001302,1001302-009,15鄰,和興街,,1巷,,,,6號五樓,120.538976560168,22.5582734292277
屏東縣潮州鎮三和里15鄰和興街1巷8號二樓,10013,1001302,1001302-009,15鄰,和興街,,1巷,,,,8號二樓,120.538994185718,22.5581484903199
屏東縣潮州鎮三和里15鄰和興街1巷8號三樓,10013,1001302,1001302-009,15鄰,和興街,,1巷,,,,8號三樓,120.538994185718,22.5581484903199
