FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里27鄰朴東三街28號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,28號,120.285816685293,23.4561180036249
嘉義縣朴子市大葛里27鄰朴東三街30號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30號,120.285826686933,23.4561873977391
嘉義縣朴子市大葛里27鄰朴東三街30之1號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之1號,120.28597471254,23.4561077106663
嘉義縣朴子市大葛里27鄰朴東三街30之10號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之10號,120.28638810685,23.4562415264461
嘉義縣朴子市大葛里27鄰朴東三街30之11號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之11號,120.286297661832,23.4562429186704
嘉義縣朴子市大葛里27鄰朴東三街30之12號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之12號,120.286240634779,23.4562546673272
嘉義縣朴子市大葛里27鄰朴東三街30之13號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之13號,120.286144752332,23.4562661478851
嘉義縣朴子市大葛里27鄰朴東三街30之15號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之15號,120.286087776715,23.4562683252063
嘉義縣朴子市大葛里27鄰朴東三街30之16號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之16號,120.286002166421,23.456298905412
嘉義縣朴子市大葛里27鄰朴東三街30之2號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之2號,120.286052501375,23.4560937093856
嘉義縣朴子市大葛里27鄰朴東三街30之3號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之3號,120.28611724728,23.4560844341431
嘉義縣朴子市大葛里27鄰朴東三街30之5號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之5號,120.286207916573,23.456077715506
嘉義縣朴子市大葛里27鄰朴東三街30之6號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之6號,120.286262321671,23.4560803121372
嘉義縣朴子市大葛里27鄰朴東三街30之7號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之7號,120.286350523401,23.4560592248556
嘉義縣朴子市大葛里27鄰朴東三街30之8號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之8號,120.28645150821,23.4560453294762
嘉義縣朴子市大葛里27鄰朴東三街30之9號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之9號,120.286497205124,23.4562295643944
嘉義縣朴子市大葛里27鄰朴東三街32號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,32號,120.285846781053,23.4563093007843
嘉義縣朴子市大葛里27鄰朴東三街36號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,36號,120.28584124701,23.4563737477268
嘉義縣朴子市大葛里28鄰朴東三街26號,10010,1001002,1001002-017,28鄰,朴東三街,,,,,,26號,120.285672148082,23.4555128014468
