FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區南關里6鄰大順六路621巷60號,67,6701900,6701900-005,6鄰,大順六路,,621巷,,,,60號,120.286625748216,23.1107708604397
臺南市善化區南關里6鄰大順六路651巷50號,67,6701900,6701900-005,6鄰,大順六路,,651巷,,,,50號,120.286526435699,23.1127714863753
臺南市善化區南關里6鄰大順六路651巷100號,67,6701900,6701900-005,6鄰,大順六路,,651巷,,,,100號,120.285456322606,23.1121523250716
臺南市善化區南關里6鄰大順六路651巷121弄51號,67,6701900,6701900-005,6鄰,大順六路,,651巷,121弄,,,51號,120.284335131325,23.1109311578752
臺南市善化區南關里6鄰大順六路651巷150號,67,6701900,6701900-005,6鄰,大順六路,,651巷,,,,150號,120.284254621065,23.1115701251459
臺南市善化區南關里6鄰大順六路651巷216弄8號,67,6701900,6701900-005,6鄰,大順六路,,651巷,216弄,,,8號,120.282988610526,23.1113160494123
臺南市善化區南關里6鄰大順六路651巷216弄22號,67,6701900,6701900-005,6鄰,大順六路,,651巷,216弄,,,22號,120.282699015048,23.1117649748823
臺南市善化區南關里6鄰大順六路1075號,67,6701900,6701900-005,6鄰,大順六路,,,,,,1075號,120.288567730867,23.1238938874441
臺南市善化區南關里6鄰大順六路1079號,67,6701900,6701900-005,6鄰,大順六路,,,,,,1079號,120.288514455533,23.1241284300154
臺南市善化區南關里6鄰大順六路1159號,67,6701900,6701900-005,6鄰,大順六路,,,,,,1159號,120.288350784604,23.1259124927144
臺南市善化區南關里6鄰大順六路1189號,67,6701900,6701900-005,6鄰,大順六路,,,,,,1189號,120.288521946804,23.1265959410731
臺南市善化區南關里6鄰大順六路1193號,67,6701900,6701900-005,6鄰,大順六路,,,,,,1193號,120.288406675512,23.126774217159
臺南市善化區文昌里2鄰大順六路800巷35號,67,6701900,6701900-004,2鄰,大順六路,,800巷,,,,35號,120.28877702794,23.1170635494774
臺南市善化區文昌里2鄰大順六路800巷50號,67,6701900,6701900-004,2鄰,大順六路,,800巷,,,,50號,120.288912434338,23.1168790423956
臺南市善化區文昌里2鄰大順六路1100號,67,6701900,6701900-004,2鄰,大順六路,,,,,,1100號,120.288818565604,23.1229649171156
臺南市善化區文昌里4鄰大順六路1300號,67,6701900,6701900-004,4鄰,大順六路,,,,,,1300號,120.289112358268,23.1261862885951
臺南市新市區三舍里6鄰大順六路1號,67,6702000,6702000-006,6鄰,大順六路,,,,,,1號,120.294751486488,23.0903884207584
臺南市新市區三舍里6鄰大順六路36號,67,6702000,6702000-006,6鄰,大順六路,,,,,,36號,120.294514062876,23.0911436357752
臺南市新市區三舍里6鄰大順六路38號,67,6702000,6702000-006,6鄰,大順六路,,,,,,38號,120.294389299844,23.0912965909531
臺南市新市區三舍里6鄰大順六路81號,67,6702000,6702000-006,6鄰,大順六路,,,,,,81號,120.293621567581,23.0916385617953
臺南市新市區三舍里6鄰大順六路165巷16號,67,6702000,6702000-006,6鄰,大順六路,,165巷,,,,16號,120.29232609375,23.0928486710571
臺南市新市區三舍里6鄰大順六路165巷18號,67,6702000,6702000-006,6鄰,大順六路,,165巷,,,,18號,120.292071858894,23.0928220663748
