FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里11鄰長億六街212號,66,6602700,太平里,11鄰,長億六街,,,,,,212號,120.714982547152,24.120396360755
臺中市太平區太平里11鄰長億六街216號,66,6602700,太平里,11鄰,長億六街,,,,,,216號,120.714893341505,24.120518632428
臺中市太平區太平里11鄰長億六街218號,66,6602700,太平里,11鄰,長億六街,,,,,,218號,120.714846674197,24.120623466497
臺中市太平區太平里11鄰長億六街222號,66,6602700,太平里,11鄰,長億六街,,,,,,222號,120.714820267057,24.120864139961
臺中市太平區太平里11鄰長億六街250號,66,6602700,太平里,11鄰,長億六街,,,,,,250號,120.714750785569,24.12211827862
臺中市太平區太平里11鄰長億六街266號,66,6602700,太平里,11鄰,長億六街,,,,,,266號,120.71474699744,24.12249569875
臺中市太平區太平里11鄰長億六街268號,66,6602700,太平里,11鄰,長億六街,,,,,,268號,120.714724863152,24.122539449804
臺中市太平區太平里11鄰長億六街270號,66,6602700,太平里,11鄰,長億六街,,,,,,270號,120.714707038167,24.12259196738
臺中市太平區太平里11鄰長億六街271號,66,6602700,太平里,11鄰,長億六街,,,,,,271號,120.714728204921,24.12023335749
臺中市太平區太平里11鄰長億六街272號,66,6602700,太平里,11鄰,長億六街,,,,,,272號,120.714684086971,24.122649170645
臺中市太平區太平里11鄰長億六街273號,66,6602700,太平里,11鄰,長億六街,,,,,,273號,120.714504803084,24.121112580461
臺中市太平區太平里5鄰長億六街300號,66,6602700,太平里,5鄰,長億六街,,,,,,300號,120.714418754934,24.123402174727
臺中市太平區太平里11鄰長億六街309號,66,6602700,太平里,11鄰,長億六街,,,,,,309號,120.714468681263,24.12276037101
臺中市太平區太平里5鄰長億六街311號,66,6602700,太平里,5鄰,長億六街,,,,,,311號,120.7144581573,24.123069426265
臺中市太平區太平里5鄰長億六街315號,66,6602700,太平里,5鄰,長億六街,,,,,,315號,120.714379752495,24.123244449218
臺中市太平區太平里5鄰長億六街315之1號,66,6602700,太平里,5鄰,長億六街,,,,,,315之1號,120.71413863848,24.123413208325
臺中市太平區太平里5鄰長億六街319號,66,6602700,太平里,5鄰,長億六街,,,,,,319號,120.714102148086,24.123630476657
臺中市太平區太平里5鄰長億六街323號,66,6602700,太平里,5鄰,長億六街,,,,,,323號,120.713930922085,24.123870607842
臺中市太平區永成里10鄰長億六街120號,66,6602700,永成里,10鄰,長億六街,,,,,,120號,120.71598440453,24.11914933947
臺中市太平區永成里10鄰長億六街126巷8號,66,6602700,永成里,10鄰,長億六街,,126巷,,,,8號,120.71625866017,24.119273885475
臺中市太平區永成里10鄰長億六街126巷10號,66,6602700,永成里,10鄰,長億六街,,126巷,,,,10號,120.716226026833,24.119433725853
臺中市太平區永成里10鄰長億六街126巷12號,66,6602700,永成里,10鄰,長億六街,,126巷,,,,12號,120.716275200321,24.119467180686
臺中市太平區永成里10鄰長億六街126巷16號,66,6602700,永成里,10鄰,長億六街,,126巷,,,,16號,120.716321691873,24.119499817881
臺中市太平區永成里10鄰長億六街126巷18號,66,6602700,永成里,10鄰,長億六街,,126巷,,,,18號,120.716362818993,24.119528381888
臺中市太平區永成里10鄰長億六街128號,66,6602700,永成里,10鄰,長億六街,,,,,,128號,120.715830176637,24.11931703493
臺中市太平區永成里10鄰長億六街128之1號,66,6602700,永成里,10鄰,長億六街,,,,,,128之1號,120.715914666538,24.119368442738
臺中市太平區永成里10鄰長億六街130號,66,6602700,永成里,10鄰,長億六街,,,,,,130號,120.715736969843,24.119385277003
臺中市太平區永成里10鄰長億六街136號,66,6602700,永成里,10鄰,長億六街,,,,,,136號,120.71568466727,24.119425667333
臺中市太平區永成里10鄰長億六街138號,66,6602700,永成里,10鄰,長億六街,,,,,,138號,120.71564979866,24.119460555097
臺中市太平區永成里10鄰長億六街140號,66,6602700,永成里,10鄰,長億六街,,,,,,140號,120.715615599883,24.119492374116
臺中市太平區永成里10鄰長億六街142號,66,6602700,永成里,10鄰,長億六街,,,,,,142號,120.715580061533,24.119523585666
臺中市太平區永成里10鄰長億六街146號,66,6602700,永成里,10鄰,長億六街,,,,,,146號,120.715547203853,24.11955663516
臺中市太平區永成里10鄰長億六街148號,66,6602700,永成里,10鄰,長億六街,,,,,,148號,120.715511664722,24.119589074686
臺中市太平區永成里10鄰長億六街150號,66,6602700,永成里,10鄰,長億六街,,,,,,150號,120.715473443533,24.119639865902
臺中市太平區永成里9鄰長億六街54巷1號,66,6602700,永成里,9鄰,長億六街,,54巷,,,,1號,120.717709687547,24.117449093382
臺中市太平區永成里9鄰長億六街54巷2號,66,6602700,永成里,9鄰,長億六街,,54巷,,,,2號,120.717775748703,24.117381314599
臺中市太平區永成里9鄰長億六街54巷3號,66,6602700,永成里,9鄰,長億六街,,54巷,,,,3號,120.717749444683,24.117488083408
臺中市太平區永成里9鄰長億六街54巷4號,66,6602700,永成里,9鄰,長億六街,,54巷,,,,4號,120.717818857964,24.117416969934
臺中市太平區永成里9鄰長億六街54巷5號,66,6602700,永成里,9鄰,長億六街,,54巷,,,,5號,120.717806990381,24.117535142418
臺中市太平區永成里9鄰長億六街54巷6號,66,6602700,永成里,9鄰,長億六街,,54巷,,,,6號,120.717874733828,24.117462852017
臺中市太平區永成里9鄰長億六街54巷7號,66,6602700,永成里,9鄰,長億六街,,54巷,,,,7號,120.717856965873,24.117580020378
