FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區猴硐里9鄰侯硐路1之1號,65,6501200,6501200-014,9鄰,侯硐路,,,,,,1之1號,121.825475028183,25.0813088941179
新北市瑞芳區猴硐里9鄰侯硐路1號,65,6501200,6501200-014,9鄰,侯硐路,,,,,,1號,121.825571761647,25.0813465468019
新北市瑞芳區猴硐里10鄰侯硐路4號,65,6501200,6501200-014,10鄰,侯硐路,,,,,,4號,121.82797527474,25.077030239817
新北市瑞芳區猴硐里9鄰侯硐路7號,65,6501200,6501200-014,9鄰,侯硐路,,,,,,7號,121.825401628848,25.0816904878297
新北市瑞芳區猴硐里9鄰侯硐路9號,65,6501200,6501200-014,9鄰,侯硐路,,,,,,9號,121.825397895434,25.0818165471815
新北市瑞芳區猴硐里10鄰侯硐路12號,65,6501200,6501200-014,10鄰,侯硐路,,,,,,12號,121.826123497587,25.0811753648182
新北市瑞芳區猴硐里10鄰侯硐路14號,65,6501200,6501200-014,10鄰,侯硐路,,,,,,14號,121.826222530508,25.0811657850038
新北市瑞芳區猴硐里9鄰侯硐路15號,65,6501200,6501200-014,9鄰,侯硐路,,,,,,15號,121.825498938561,25.0818809337029
新北市瑞芳區猴硐里10鄰侯硐路16號,65,6501200,6501200-014,10鄰,侯硐路,,,,,,16號,121.826364979908,25.081144045572
新北市瑞芳區猴硐里10鄰侯硐路18號,65,6501200,6501200-014,10鄰,侯硐路,,,,,,18號,121.826853454114,25.0811302824949
新北市瑞芳區猴硐里10鄰侯硐路22之1號,65,6501200,6501200-014,10鄰,侯硐路,,,,,,22之1號,121.826798859094,25.0813695095514
新北市瑞芳區猴硐里10鄰侯硐路22號,65,6501200,6501200-014,10鄰,侯硐路,,,,,,22號,121.82683845541,25.0813729003743
新北市瑞芳區猴硐里10鄰侯硐路24號,65,6501200,6501200-014,10鄰,侯硐路,,,,,,24號,121.826749839102,25.0813630112593
新北市瑞芳區猴硐里9鄰侯硐路25號,65,6501200,6501200-014,9鄰,侯硐路,,,,,,25號,121.825615932311,25.0830313896092
新北市瑞芳區猴硐里8鄰侯硐路31號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,31號,121.826053334956,25.0837200907468
新北市瑞芳區猴硐里10鄰侯硐路32之1號,65,6501200,6501200-014,10鄰,侯硐路,,,,,,32之1號,121.82683602602,25.0818024019477
新北市瑞芳區猴硐里10鄰侯硐路32號,65,6501200,6501200-014,10鄰,侯硐路,,,,,,32號,121.826929410976,25.0817674828221
新北市瑞芳區猴硐里8鄰侯硐路33號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,33號,121.826078557188,25.0837623845691
新北市瑞芳區猴硐里8鄰侯硐路33之1號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,33之1號,121.825925027708,25.0838758251162
新北市瑞芳區猴硐里9鄰侯硐路36號,65,6501200,6501200-014,9鄰,侯硐路,,,,,,36號,121.825826080666,25.0825581174464
新北市瑞芳區猴硐里8鄰侯硐路37號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,37號,121.826121151334,25.083846835169
新北市瑞芳區猴硐里9鄰侯硐路38號,65,6501200,6501200-014,9鄰,侯硐路,,,,,,38號,121.825758479308,25.0826338820493
新北市瑞芳區猴硐里9鄰侯硐路40號,65,6501200,6501200-014,9鄰,侯硐路,,,,,,40號,121.825676174755,25.0827118049775
新北市瑞芳區猴硐里8鄰侯硐路41號之1,65,6501200,6501200-014,8鄰,侯硐路,,,,,,41號之1,121.827883422375,25.0854227792432
新北市瑞芳區猴硐里9鄰侯硐路42號,65,6501200,6501200-014,9鄰,侯硐路,,,,,,42號,121.825938310202,25.0827237987344
新北市瑞芳區猴硐里5鄰侯硐路45號,65,6501200,6501200-014,5鄰,侯硐路,,,,,,45號,121.829819605615,25.0888746872116
新北市瑞芳區猴硐里9鄰侯硐路46號,65,6501200,6501200-014,9鄰,侯硐路,,,,,,46號,121.826137304307,25.08275061446
新北市瑞芳區猴硐里5鄰侯硐路47號,65,6501200,6501200-014,5鄰,侯硐路,,,,,,47號,121.829901133716,25.0889117899039
新北市瑞芳區猴硐里8鄰侯硐路48號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,48號,121.8258224342,25.0830260874755
新北市瑞芳區猴硐里8鄰侯硐路50號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,50號,121.825854046831,25.0830093892739
新北市瑞芳區猴硐里8鄰侯硐路52號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,52號,121.825885687321,25.0829968440935
新北市瑞芳區猴硐里8鄰侯硐路54號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,54號,121.825916843899,25.0829852947343
新北市瑞芳區猴硐里4鄰侯硐路55號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,55號,121.830718517304,25.089212902004
新北市瑞芳區猴硐里8鄰侯硐路56號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,56號,121.825943997787,25.0829743093077
新北市瑞芳區猴硐里4鄰侯硐路57號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,57號,121.830757692293,25.0892316623788
新北市瑞芳區猴硐里8鄰侯硐路58號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,58號,121.825970572071,25.0829622436907
新北市瑞芳區猴硐里4鄰侯硐路59號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,59號,121.8294044772,25.0887791390368
新北市瑞芳區猴硐里8鄰侯硐路60號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,60號,121.825994871569,25.0829523576442
新北市瑞芳區猴硐里4鄰侯硐路61號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,61號,121.829445541219,25.0888058145387
新北市瑞芳區猴硐里8鄰侯硐路62號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,62號,121.826025448525,25.0829397279871
新北市瑞芳區猴硐里4鄰侯硐路63號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,63號,121.829486590658,25.0888303232902
新北市瑞芳區猴硐里4鄰侯硐路65號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,65號,121.829528731668,25.0888590692905
新北市瑞芳區猴硐里8鄰侯硐路66號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,66號,121.826091479888,25.0829833295362
新北市瑞芳區猴硐里4鄰侯硐路67號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,67號,121.829568615725,25.088880514767
新北市瑞芳區猴硐里8鄰侯硐路68號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,68號,121.826104138477,25.0830054692282
新北市瑞芳區猴硐里4鄰侯硐路69號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,69號,121.82961425198,25.0889061715227
新北市瑞芳區猴硐里8鄰侯硐路70號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,70號,121.826117304611,25.083030134204
新北市瑞芳區猴硐里4鄰侯硐路71號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,71號,121.829654082307,25.0889317703626
新北市瑞芳區猴硐里8鄰侯硐路72號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,72號,121.826131115141,25.0830533509823
新北市瑞芳區猴硐里8鄰侯硐路74號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,74號,121.826144850584,25.0830775613118
新北市瑞芳區猴硐里8鄰侯硐路76號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,76號,121.826156412356,25.0830946511548
