FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉東州村4鄰南充路1號,10007,1000726,1000726-017,4鄰,南充路,,,,,,1號,120.506248852585,23.848806494143
彰化縣溪州鄉東州村4鄰南充路1之5號,10007,1000726,1000726-017,4鄰,南充路,,,,,,1之5號,120.506270368414,23.8485145300754
彰化縣溪州鄉東州村4鄰南充路1之6號,10007,1000726,1000726-017,4鄰,南充路,,,,,,1之6號,120.506339359511,23.8484766013935
彰化縣溪州鄉東州村4鄰南充路1號之1,10007,1000726,1000726-017,4鄰,南充路,,,,,,1號之1,120.506501464594,23.8486697657328
彰化縣溪州鄉東州村4鄰南充路1號之2,10007,1000726,1000726-017,4鄰,南充路,,,,,,1號之2,120.506368963798,23.8487420831352
彰化縣溪州鄉東州村1鄰南充路1號之3,10007,1000726,1000726-017,1鄰,南充路,,,,,,1號之3,120.506629404695,23.8484951380716
彰化縣溪州鄉東州村4鄰南充路1號之5,10007,1000726,1000726-017,4鄰,南充路,,,,,,1號之5,120.506277858031,23.8485147527266
彰化縣溪州鄉東州村4鄰南充路2號,10007,1000726,1000726-017,4鄰,南充路,,,,,,2號,120.506182918508,23.8489210752164
彰化縣溪州鄉東州村4鄰南充路3號,10007,1000726,1000726-017,4鄰,南充路,,,,,,3號,120.505986833066,23.8491432231004
彰化縣溪州鄉東州村5鄰南充路4號,10007,1000726,1000726-017,5鄰,南充路,,,,,,4號,120.50580429653,23.8490619588432
彰化縣溪州鄉東州村5鄰南充路5號,10007,1000726,1000726-017,5鄰,南充路,,,,,,5號,120.505782497545,23.8492548318657
彰化縣溪州鄉東州村5鄰南充路5號之1,10007,1000726,1000726-017,5鄰,南充路,,,,,,5號之1,120.505782270905,23.8493171890565
彰化縣溪州鄉東州村5鄰南充路6號,10007,1000726,1000726-017,5鄰,南充路,,,,,,6號,120.50543598238,23.8495752252293
彰化縣溪州鄉東州村5鄰南充路6號之1,10007,1000726,1000726-017,5鄰,南充路,,,,,,6號之1,120.505649719924,23.8496069276464
彰化縣溪州鄉東州村8鄰南充路9號之1,10007,1000726,1000726-017,8鄰,南充路,,,,,,9號之1,120.504200788042,23.8506267523836
彰化縣溪州鄉東州村8鄰南充路9號之2,10007,1000726,1000726-017,8鄰,南充路,,,,,,9號之2,120.504158391307,23.8506437449395
彰化縣溪州鄉東州村8鄰南充路10號,10007,1000726,1000726-017,8鄰,南充路,,,,,,10號,120.504194151884,23.8508537513307
彰化縣溪州鄉東州村8鄰南充路10號之1,10007,1000726,1000726-017,8鄰,南充路,,,,,,10號之1,120.504110722608,23.8507587992082
彰化縣溪州鄉東州村8鄰南充路10號之2,10007,1000726,1000726-017,8鄰,南充路,,,,,,10號之2,120.504067618311,23.8507630668607
彰化縣溪州鄉東州村8鄰南充路11號,10007,1000726,1000726-017,8鄰,南充路,,,,,,11號,120.503950563736,23.8502764049514
彰化縣溪州鄉東州村8鄰南充路12號,10007,1000726,1000726-017,8鄰,南充路,,,,,,12號,120.503858312573,23.8508072335382
彰化縣溪州鄉東州村8鄰南充路13號,10007,1000726,1000726-017,8鄰,南充路,,,,,,13號,120.503891080718,23.8505060148112
彰化縣溪州鄉東州村8鄰南充路14號,10007,1000726,1000726-017,8鄰,南充路,,,,,,14號,120.503980662914,23.851096779975
彰化縣溪州鄉東州村8鄰南充路15號,10007,1000726,1000726-017,8鄰,南充路,,,,,,15號,120.503804146982,23.8506715259279
彰化縣溪州鄉東州村8鄰南充路16號,10007,1000726,1000726-017,8鄰,南充路,,,,,,16號,120.503700327732,23.8511694677141
彰化縣溪州鄉東州村9鄰南充路17號,10007,1000726,1000726-017,9鄰,南充路,,,,,,17號,120.503511486215,23.8515419771767
彰化縣溪州鄉東州村9鄰南充路18號,10007,1000726,1000726-017,9鄰,南充路,,,,,,18號,120.503310869411,23.8514465204908
