FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區德昌里1鄰德昌街1巷1號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,1號,120.319914752499,22.5801883257006
高雄市前鎮區德昌里1鄰德昌街1巷1之2號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,1之2號,120.319914752499,22.5801883257006
高雄市前鎮區德昌里1鄰德昌街1巷1之3號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,1之3號,120.319914752499,22.5801883257006
高雄市前鎮區德昌里1鄰德昌街1巷1之4號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,1之4號,120.319914752499,22.5801883257006
高雄市前鎮區德昌里1鄰德昌街1巷3號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,3號,120.320012668663,22.5802519644731
高雄市前鎮區德昌里1鄰德昌街1巷3之2號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,3之2號,120.320012668663,22.5802519644731
高雄市前鎮區德昌里1鄰德昌街1巷3之3號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,3之3號,120.320012668663,22.5802519644731
高雄市前鎮區德昌里1鄰德昌街1巷3之4號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,3之4號,120.320012668663,22.5802519644731
高雄市前鎮區德昌里1鄰德昌街1巷5號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,5號,120.319868492388,22.5802556980364
高雄市前鎮區德昌里1鄰德昌街1巷5之2號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,5之2號,120.319868492388,22.5802556980364
高雄市前鎮區德昌里1鄰德昌街1巷5之3號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,5之3號,120.319868492388,22.5802556980364
高雄市前鎮區德昌里1鄰德昌街1巷5之4號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,5之4號,120.319868492388,22.5802556980364
高雄市前鎮區德昌里1鄰德昌街1巷7號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,7號,120.319970078899,22.5803184944493
高雄市前鎮區德昌里1鄰德昌街1巷7之2號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,7之2號,120.319970078899,22.5803184944493
高雄市前鎮區德昌里1鄰德昌街1巷7之3號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,7之3號,120.319970078899,22.5803184944493
高雄市前鎮區德昌里1鄰德昌街1巷7之4號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,7之4號,120.319970078899,22.5803184944493
高雄市前鎮區德昌里1鄰德昌街1巷9號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,9號,120.320162135506,22.5803472573924
高雄市前鎮區德昌里1鄰德昌街1巷9之2號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,9之2號,120.320162135506,22.5803472573924
高雄市前鎮區德昌里1鄰德昌街1巷9之3號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,9之3號,120.320162135506,22.5803472573924
高雄市前鎮區德昌里1鄰德昌街1巷9之4號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,9之4號,120.320162135506,22.5803472573924
高雄市前鎮區德昌里1鄰德昌街1巷11號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,11號,120.320254475915,22.5804057158645
高雄市前鎮區德昌里1鄰德昌街1巷11之2號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,11之2號,120.320254475915,22.5804057158645
高雄市前鎮區德昌里1鄰德昌街1巷11之3號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,11之3號,120.320254475915,22.5804057158645
高雄市前鎮區德昌里1鄰德昌街1巷11之4號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,11之4號,120.320254475915,22.5804057158645
高雄市前鎮區德昌里1鄰德昌街1巷13號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,13號,120.32009932163,22.580407208713
高雄市前鎮區德昌里1鄰德昌街1巷13之2號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,13之2號,120.32009932163,22.580407208713
高雄市前鎮區德昌里1鄰德昌街1巷13之3號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,13之3號,120.32009932163,22.580407208713
高雄市前鎮區德昌里1鄰德昌街1巷13之4號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,13之4號,120.32009932163,22.580407208713
高雄市前鎮區德昌里1鄰德昌街1巷15號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,15號,120.32019153547,22.5804914675678
高雄市前鎮區德昌里1鄰德昌街1巷15之2號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,15之2號,120.32019153547,22.5804914675678
高雄市前鎮區德昌里1鄰德昌街1巷15之3號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,15之3號,120.32019153547,22.5804914675678
高雄市前鎮區德昌里1鄰德昌街1巷15之4號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,15之4號,120.32019153547,22.5804914675678
高雄市前鎮區德昌里2鄰德昌街1巷17號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,17號,120.320360543919,22.5804986305193
高雄市前鎮區德昌里2鄰德昌街1巷17之2號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,17之2號,120.320360543919,22.5804986305193
高雄市前鎮區德昌里2鄰德昌街1巷17之3號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,17之3號,120.320360543919,22.5804986305193
高雄市前鎮區德昌里2鄰德昌街1巷17之4號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,17之4號,120.320360543919,22.5804986305193
高雄市前鎮區德昌里2鄰德昌街1巷19號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,19號,120.320471377976,22.5805636150591
高雄市前鎮區德昌里2鄰德昌街1巷19之2號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,19之2號,120.320471377976,22.5805636150591
高雄市前鎮區德昌里2鄰德昌街1巷19之3號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,19之3號,120.320471377976,22.5805636150591
高雄市前鎮區德昌里2鄰德昌街1巷19之4號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,19之4號,120.320471377976,22.5805636150591
高雄市前鎮區德昌里2鄰德昌街1巷21號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,21號,120.320288462653,22.5805585427121
高雄市前鎮區德昌里2鄰德昌街1巷21之2號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,21之2號,120.320288462653,22.5805585427121
高雄市前鎮區德昌里2鄰德昌街1巷21之3號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,21之3號,120.320288462653,22.5805585427121
高雄市前鎮區德昌里2鄰德昌街1巷21之4號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,21之4號,120.320288462653,22.5805585427121
高雄市前鎮區德昌里2鄰德昌街1巷23號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,23號,120.320399191261,22.5806450290959
高雄市前鎮區德昌里2鄰德昌街1巷23之2號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,23之2號,120.320399191261,22.5806450290959
高雄市前鎮區德昌里2鄰德昌街1巷23之3號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,23之3號,120.320399191261,22.5806450290959
高雄市前鎮區德昌里2鄰德昌街1巷23之4號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,23之4號,120.320399191261,22.5806450290959
高雄市前鎮區德昌里2鄰德昌街1巷25號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,25號,120.320591353039,22.5806544390606
高雄市前鎮區德昌里2鄰德昌街1巷25之2號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,25之2號,120.320591353039,22.5806544390606
高雄市前鎮區德昌里2鄰德昌街1巷25之3號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,25之3號,120.320591353039,22.5806544390606
高雄市前鎮區德昌里2鄰德昌街1巷25之4號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,25之4號,120.320591353039,22.5806544390606
高雄市前鎮區德昌里2鄰德昌街1巷27號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,27號,120.320699863184,22.5807194136193
高雄市前鎮區德昌里2鄰德昌街1巷27之2號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,27之2號,120.320699863184,22.5807194136193
高雄市前鎮區德昌里2鄰德昌街1巷27之3號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,27之3號,120.320699863184,22.5807194136193
高雄市前鎮區德昌里2鄰德昌街1巷27之4號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,27之4號,120.320699863184,22.5807194136193
高雄市前鎮區德昌里2鄰德昌街1巷29號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,29號,120.320486955915,22.5806927034175
高雄市前鎮區德昌里2鄰德昌街1巷29之2號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,29之2號,120.320486955915,22.5806927034175
高雄市前鎮區德昌里2鄰德昌街1巷29之3號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,29之3號,120.320486955915,22.5806927034175
高雄市前鎮區德昌里2鄰德昌街1巷29之4號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,29之4號,120.320486955915,22.5806927034175
高雄市前鎮區德昌里2鄰德昌街1巷31號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,31號,120.320620807057,22.5807857444341
高雄市前鎮區德昌里2鄰德昌街1巷31之2號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,31之2號,120.320620807057,22.5807857444341
高雄市前鎮區德昌里2鄰德昌街1巷31之3號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,31之3號,120.320620807057,22.5807857444341
高雄市前鎮區德昌里2鄰德昌街1巷31之4號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,31之4號,120.320620807057,22.5807857444341
高雄市前鎮區德昌里2鄰德昌街1巷33號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,33號,120.320794443936,22.5807950758285
高雄市前鎮區德昌里2鄰德昌街1巷33之2號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,33之2號,120.320794443936,22.5807950758285
高雄市前鎮區德昌里2鄰德昌街1巷33之3號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,33之3號,120.320794443936,22.5807950758285
高雄市前鎮區德昌里2鄰德昌街1巷33之4號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,33之4號,120.320794443936,22.5807950758285
高雄市前鎮區德昌里2鄰德昌街1巷35號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,35號,120.320882114739,22.5808599621714
高雄市前鎮區德昌里2鄰德昌街1巷35之2號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,35之2號,120.320882114739,22.5808599621714
高雄市前鎮區德昌里2鄰德昌街1巷35之3號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,35之3號,120.320882114739,22.5808599621714
高雄市前鎮區德昌里2鄰德昌街1巷35之4號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,35之4號,120.320882114739,22.5808599621714
高雄市前鎮區德昌里2鄰德昌街1巷37號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,37號,120.32072226782,22.5808743407333
高雄市前鎮區德昌里2鄰德昌街1巷37之2號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,37之2號,120.32072226782,22.5808743407333
高雄市前鎮區德昌里2鄰德昌街1巷37之3號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,37之3號,120.32072226782,22.5808743407333
高雄市前鎮區德昌里2鄰德昌街1巷37之4號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,37之4號,120.32072226782,22.5808743407333
高雄市前鎮區德昌里2鄰德昌街1巷39號,64,6400900,6400900-006,2鄰,德昌街,,1巷,,,,39號,120.320819195531,22.5809414155672
