FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村6鄰南埔一街4號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,4號,121.593409551679,23.968785408914
花蓮縣吉安鄉仁里村6鄰南埔一街6號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,6號,121.593380512872,23.9688148663726
花蓮縣吉安鄉仁里村6鄰南埔一街8號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,8號,121.593345312178,23.9688398330033
花蓮縣吉安鄉仁里村6鄰南埔一街10號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,10號,121.593312479606,23.9688583706475
花蓮縣吉安鄉仁里村6鄰南埔一街12號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,12號,121.593280511535,23.9688833067085
花蓮縣吉安鄉仁里村6鄰南埔一街14號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,14號,121.593250473013,23.9689090389113
花蓮縣吉安鄉仁里村6鄰南埔一街16號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,16號,121.593220605818,23.9689357094921
花蓮縣吉安鄉仁里村6鄰南埔一街18號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,18號,121.593190249711,23.9689629056555
花蓮縣吉安鄉仁里村5鄰南埔一街19巷1號,10015,1001505,1001505-014,5鄰,南埔一街,,19巷,,,,1號,121.593404775352,23.9685341422831
花蓮縣吉安鄉仁里村6鄰南埔一街20號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,20號,121.593160131874,23.9689863447082
花蓮縣吉安鄉仁里村6鄰南埔一街21之3號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,21之3號,121.593201917131,23.9687276024501
花蓮縣吉安鄉仁里村6鄰南埔一街21號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,21號,121.59333142846,23.9686231837534
花蓮縣吉安鄉仁里村6鄰南埔一街21之1號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,21之1號,121.593287401024,23.968660383062
花蓮縣吉安鄉仁里村6鄰南埔一街21之2號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,21之2號,121.593245971976,23.9686963804487
花蓮縣吉安鄉仁里村6鄰南埔一街22號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,22號,121.59312760735,23.9690142354657
花蓮縣吉安鄉仁里村6鄰南埔一街23號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,23號,121.593166561366,23.9687637749868
花蓮縣吉安鄉仁里村6鄰南埔一街24巷1號,10015,1001505,1001505-014,6鄰,南埔一街,,24巷,,,,1號,121.593131850421,23.9691963307826
花蓮縣吉安鄉仁里村6鄰南埔一街24巷2號,10015,1001505,1001505-014,6鄰,南埔一街,,24巷,,,,2號,121.593267694972,23.9690929350597
花蓮縣吉安鄉仁里村6鄰南埔一街24巷2之1號,10015,1001505,1001505-014,6鄰,南埔一街,,24巷,,,,2之1號,121.593310818923,23.9691395220129
花蓮縣吉安鄉仁里村6鄰南埔一街24巷3號,10015,1001505,1001505-014,6鄰,南埔一街,,24巷,,,,3號,121.593180729529,23.9692444214801
花蓮縣吉安鄉仁里村6鄰南埔一街25號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,25號,121.593091951468,23.9688216701801
花蓮縣吉安鄉仁里村6鄰南埔一街26號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,26號,121.593041884903,23.969063749254
花蓮縣吉安鄉仁里村6鄰南埔一街27號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,27號,121.59302450403,23.9688557906342
花蓮縣吉安鄉仁里村6鄰南埔一街28號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,28號,121.593011281138,23.969090521963
花蓮縣吉安鄉仁里村6鄰南埔一街29號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,29號,121.59298387085,23.968885365052
花蓮縣吉安鄉仁里村6鄰南埔一街30號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,30號,121.592981532218,23.9691172913633
花蓮縣吉安鄉仁里村6鄰南埔一街31號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,31號,121.592948879199,23.9689066468356
花蓮縣吉安鄉仁里村6鄰南埔一街32號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,32號,121.592953233312,23.9691431341684
花蓮縣吉安鄉仁里村6鄰南埔一街33號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,33號,121.592925270752,23.9689869181251
花蓮縣吉安鄉仁里村6鄰南埔一街34號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,34號,121.592921543285,23.9691687372491
花蓮縣吉安鄉仁里村6鄰南埔一街35號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,35號,121.592871417681,23.9690285705969
花蓮縣吉安鄉仁里村6鄰南埔一街36號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,36號,121.592893923999,23.9691949385895
花蓮縣吉安鄉仁里村6鄰南埔一街37號,10015,1001505,1001505-014,6鄰,南埔一街,,,,,,37號,121.592824443562,23.9690703770656
