FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉出水村7鄰埔港路臨53之89號,10007,1000714,1000714-004,7鄰,埔港路,,,,,,臨53之89號,120.484017279663,23.9995453440796
彰化縣埔鹽鄉出水村1鄰埔港路臨33之169號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,臨33之169號,120.49073354415,23.9971617496768
彰化縣埔鹽鄉出水村3鄰埔港路臨37之200號,10007,1000714,1000714-004,3鄰,埔港路,,,,,,臨37之200號,120.489537658742,24.0001698704142
彰化縣埔鹽鄉出水村9鄰埔港路臨62之8號,10007,1000714,1000714-004,9鄰,埔港路,,,,,,臨62之8號,120.485108955371,23.9949199441834
彰化縣埔鹽鄉出水村1鄰埔港路31號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,31號,120.495687322609,23.9982319904453
彰化縣埔鹽鄉出水村1鄰埔港路31之1號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,31之1號,120.495618618386,23.9984674213333
彰化縣埔鹽鄉出水村1鄰埔港路31之2號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,31之2號,120.495576896438,23.9984447739354
彰化縣埔鹽鄉出水村1鄰埔港路31之8號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,31之8號,120.49528546861,23.9989802212031
彰化縣埔鹽鄉出水村1鄰埔港路31之9號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,31之9號,120.495755251651,23.9996761594248
彰化縣埔鹽鄉出水村1鄰埔港路31號之3,10007,1000714,1000714-004,1鄰,埔港路,,,,,,31號之3,120.495394829961,23.9980778544025
彰化縣埔鹽鄉出水村1鄰埔港路31號之5,10007,1000714,1000714-004,1鄰,埔港路,,,,,,31號之5,120.495946972144,23.9982264152799
彰化縣埔鹽鄉出水村1鄰埔港路31號之6,10007,1000714,1000714-004,1鄰,埔港路,,,,,,31號之6,120.495966108685,23.9981833630614
彰化縣埔鹽鄉出水村1鄰埔港路31號之7,10007,1000714,1000714-004,1鄰,埔港路,,,,,,31號之7,120.494484289606,23.9980467379708
彰化縣埔鹽鄉出水村1鄰埔港路32號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,32號,120.496011101948,23.9979843055362
彰化縣埔鹽鄉出水村5鄰埔港路32之12號,10007,1000714,1000714-004,5鄰,埔港路,,,,,,32之12號,120.495861380004,23.998096797565
彰化縣埔鹽鄉出水村1鄰埔港路臨33之123號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,臨33之123號,120.491347643718,23.9964052328542
彰化縣埔鹽鄉出水村1鄰埔港路33號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,33號,120.491540738877,23.9974362746776
彰化縣埔鹽鄉出水村1鄰埔港路33之173號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,33之173號,120.490365900689,23.997477367842
彰化縣埔鹽鄉出水村1鄰埔港路33之1號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,33之1號,120.491570309285,23.9960910277776
彰化縣埔鹽鄉出水村1鄰埔港路33號之1,10007,1000714,1000714-004,1鄰,埔港路,,,,,,33號之1,120.491570309285,23.9960910277776
彰化縣埔鹽鄉出水村1鄰埔港路33號之2,10007,1000714,1000714-004,1鄰,埔港路,,,,,,33號之2,120.491181553931,23.9967631377132
彰化縣埔鹽鄉出水村1鄰埔港路33號之4,10007,1000714,1000714-004,1鄰,埔港路,,,,,,33號之4,120.491978247238,23.9956012014903
彰化縣埔鹽鄉出水村1鄰埔港路33號之5,10007,1000714,1000714-004,1鄰,埔港路,,,,,,33號之5,120.492092812533,23.9971696528764
彰化縣埔鹽鄉出水村1鄰埔港路33號之6,10007,1000714,1000714-004,1鄰,埔港路,,,,,,33號之6,120.492009983282,23.9972061821083
彰化縣埔鹽鄉出水村1鄰埔港路33號之7,10007,1000714,1000714-004,1鄰,埔港路,,,,,,33號之7,120.491934299454,23.9972326311352
彰化縣埔鹽鄉出水村1鄰埔港路33號之8,10007,1000714,1000714-004,1鄰,埔港路,,,,,,33號之8,120.491511633889,23.9957159348888
彰化縣埔鹽鄉出水村1鄰埔港路33號之9,10007,1000714,1000714-004,1鄰,埔港路,,,,,,33號之9,120.491824320421,23.9972726278704
彰化縣埔鹽鄉出水村1鄰埔港路33號之15,10007,1000714,1000714-004,1鄰,埔港路,,,,,,33號之15,120.49282995177,23.996922982089
彰化縣埔鹽鄉出水村1鄰埔港路34號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,34號,120.491432951659,23.9976412534925
彰化縣埔鹽鄉出水村1鄰埔港路34之61號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,34之61號,120.491596824995,23.9972472327207
彰化縣埔鹽鄉出水村1鄰埔港路34之62號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,34之62號,120.491619579146,23.9973844638624
彰化縣埔鹽鄉出水村1鄰埔港路34之63號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,34之63號,120.491611533547,23.9974310285924
彰化縣埔鹽鄉出水村1鄰埔港路34之65號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,34之65號,120.491540436488,23.9975657815218
彰化縣埔鹽鄉出水村1鄰埔港路34之66號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,34之66號,120.491500183599,23.9975547225418
彰化縣埔鹽鄉出水村1鄰埔港路34之67號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,34之67號,120.491453275892,23.9975364180082
彰化縣埔鹽鄉出水村1鄰埔港路34之68號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,34之68號,120.491477386733,23.9976785295082
彰化縣埔鹽鄉出水村1鄰埔港路34之69號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,34之69號,120.491581987076,23.9976968447426
彰化縣埔鹽鄉出水村1鄰埔港路34之70號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,34之70號,120.491623601432,23.9977116102454
彰化縣埔鹽鄉出水村1鄰埔港路34之71號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,34之71號,120.491658518394,23.9977299652713
彰化縣埔鹽鄉出水村1鄰埔港路34之72號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,34之72號,120.491697366672,23.997748333321
彰化縣埔鹽鄉出水村1鄰埔港路34之73號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,34之73號,120.491736214961,23.997766701361
彰化縣埔鹽鄉出水村1鄰埔港路34之75號,10007,1000714,1000714-004,1鄰,埔港路,,,,,,34之75號,120.491789918477,23.9977814165955
