FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里16鄰大發路臨275號,10007,1000711,1000711-007,16鄰,大發路,,,,,,臨275號,120.471299466096,23.965219783664
彰化縣溪湖鎮大突里24鄰大發路89號,10007,1000711,1000711-007,24鄰,大發路,,,,,,89號,120.475354320179,23.963561900455
彰化縣溪湖鎮大突里24鄰大發路91號,10007,1000711,1000711-007,24鄰,大發路,,,,,,91號,120.47531334988,23.9635781035758
彰化縣溪湖鎮大突里24鄰大發路93號,10007,1000711,1000711-007,24鄰,大發路,,,,,,93號,120.475270079279,23.963592140804
彰化縣溪湖鎮大突里24鄰大發路94號,10007,1000711,1000711-007,24鄰,大發路,,,,,,94號,120.475374171758,23.9638038198589
彰化縣溪湖鎮大突里24鄰大發路95號,10007,1000711,1000711-007,24鄰,大發路,,,,,,95號,120.47522985949,23.9636146941115
彰化縣溪湖鎮大突里24鄰大發路96號,10007,1000711,1000711-007,24鄰,大發路,,,,,,96號,120.475337054428,23.9638221219359
彰化縣溪湖鎮大突里24鄰大發路97號,10007,1000711,1000711-007,24鄰,大發路,,,,,,97號,120.475188125757,23.9636301541805
彰化縣溪湖鎮大突里24鄰大發路98號,10007,1000711,1000711-007,24鄰,大發路,,,,,,98號,120.475296861618,23.9638404225206
彰化縣溪湖鎮大突里24鄰大發路99號,10007,1000711,1000711-007,24鄰,大發路,,,,,,99號,120.475146407615,23.9636441876515
彰化縣溪湖鎮大突里24鄰大發路100號,10007,1000711,1000711-007,24鄰,大發路,,,,,,100號,120.475256676186,23.9638544702888
彰化縣溪湖鎮大突里24鄰大發路101號,10007,1000711,1000711-007,24鄰,大發路,,,,,,101號,120.475109278783,23.9636653338847
彰化縣溪湖鎮大突里24鄰大發路102號,10007,1000711,1000711-007,24鄰,大發路,,,,,,102號,120.475210297272,23.9638741673142
彰化縣溪湖鎮大突里24鄰大發路103號,10007,1000711,1000711-007,24鄰,大發路,,,,,,103號,120.475065996651,23.9636822062358
彰化縣溪湖鎮大突里24鄰大發路104巷1號,10007,1000711,1000711-007,24鄰,大發路,,104巷,,,,1號,120.475210978651,23.9640869105147
彰化縣溪湖鎮大突里24鄰大發路104巷2號,10007,1000711,1000711-007,24鄰,大發路,,104巷,,,,2號,120.475337741754,23.9640334475502
彰化縣溪湖鎮大突里24鄰大發路104巷3號,10007,1000711,1000711-007,24鄰,大發路,,104巷,,,,3號,120.475230904926,23.9641210103125
彰化縣溪湖鎮大突里24鄰大發路104巷4號,10007,1000711,1000711-007,24鄰,大發路,,104巷,,,,4號,120.475360763108,23.9640675669397
彰化縣溪湖鎮大突里24鄰大發路105號,10007,1000711,1000711-007,24鄰,大發路,,,,,,105號,120.475024274359,23.9636948310779
彰化縣溪湖鎮大突里24鄰大發路106號,10007,1000711,1000711-007,24鄰,大發路,,,,,,106號,120.475123711577,23.9639107472057
彰化縣溪湖鎮大突里24鄰大發路107號,10007,1000711,1000711-007,24鄰,大發路,,,,,,107號,120.474984048754,23.9637188019102
彰化縣溪湖鎮大突里24鄰大發路108號,10007,1000711,1000711-007,24鄰,大發路,,,,,,108號,120.475081976079,23.9639290424583
彰化縣溪湖鎮大突里24鄰大發路109號,10007,1000711,1000711-007,24鄰,大發路,,,,,,109號,120.474943851845,23.9637356847781
彰化縣溪湖鎮大突里24鄰大發路110號,10007,1000711,1000711-007,24鄰,大發路,,,,,,110號,120.475041784894,23.9639444987306
彰化縣溪湖鎮大突里24鄰大發路111號,10007,1000711,1000711-007,24鄰,大發路,,,,,,111號,120.474903660667,23.9637511500447
彰化縣溪湖鎮大突里24鄰大發路112號,10007,1000711,1000711-007,24鄰,大發路,,,,,,112號,120.474998508401,23.9639599534696
彰化縣溪湖鎮大突里24鄰大發路113號,10007,1000711,1000711-007,24鄰,大發路,,,,,,113號,120.474855744854,23.9637694240953
彰化縣溪湖鎮大突里24鄰大發路114號,10007,1000711,1000711-007,24鄰,大發路,,,,,,114號,120.474952146637,23.9639753976434
彰化縣溪湖鎮大突里24鄰大發路115號,10007,1000711,1000711-007,24鄰,大發路,,,,,,115號,120.474820181541,23.9637849051715
彰化縣溪湖鎮大突里24鄰大發路116號,10007,1000711,1000711-007,24鄰,大發路,,,,,,116號,120.474916571793,23.963993713922
彰化縣溪湖鎮大突里24鄰大發路117號,10007,1000711,1000711-007,24鄰,大發路,,,,,,117號,120.474776887845,23.9638046126207
彰化縣溪湖鎮大突里24鄰大發路118號,10007,1000711,1000711-007,24鄰,大發路,,,,,,118號,120.474874837901,23.9640091739022
彰化縣溪湖鎮大突里24鄰大發路119號,10007,1000711,1000711-007,24鄰,大發路,,,,,,119號,120.474733611406,23.9638200582563
彰化縣溪湖鎮大突里24鄰大發路120號,10007,1000711,1000711-007,24鄰,大發路,,,,,,120號,120.474834623658,23.964030309511
彰化縣溪湖鎮大突里24鄰大發路121號,10007,1000711,1000711-007,24鄰,大發路,,,,,,121號,120.474691871805,23.9638369357784
彰化縣溪湖鎮大突里24鄰大發路122號,10007,1000711,1000711-007,24鄰,大發路,,,,,,122號,120.474795957776,23.9640500327963
彰化縣溪湖鎮大突里24鄰大發路123號,10007,1000711,1000711-007,24鄰,大發路,,,,,,123號,120.474653221532,23.9638552414719
彰化縣溪湖鎮大突里24鄰大發路124號,10007,1000711,1000711-007,24鄰,大發路,,,,,,124號,120.474758861573,23.9640655086119
彰化縣溪湖鎮大突里24鄰大發路125號,10007,1000711,1000711-007,24鄰,大發路,,,,,,125號,120.47460839665,23.963872108412
彰化縣溪湖鎮大突里24鄰大發路126號,10007,1000711,1000711-007,24鄰,大發路,,,,,,126號,120.474715579263,23.9640823808601
彰化縣溪湖鎮大突里24鄰大發路127號,10007,1000711,1000711-007,24鄰,大發路,,,,,,127號,120.474569742275,23.9638889964598
