FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區中興里1鄰向上路一段86號二樓,66,6600400,中興里,1鄰,向上路,一段,,,,,86號二樓,120.664190534577,24.146917859255
臺中市西區中興里1鄰向上路一段86號三樓,66,6600400,中興里,1鄰,向上路,一段,,,,,86號三樓,120.664190534577,24.146917859255
臺中市西區中興里1鄰向上路一段86號四樓,66,6600400,中興里,1鄰,向上路,一段,,,,,86號四樓,120.664190534577,24.146917859255
臺中市西區中興里1鄰向上路一段86號五樓,66,6600400,中興里,1鄰,向上路,一段,,,,,86號五樓,120.664190534577,24.146917859255
臺中市西區中興里1鄰向上路一段86號六樓,66,6600400,中興里,1鄰,向上路,一段,,,,,86號六樓,120.664190534577,24.146917859255
臺中市西區中興里1鄰向上路一段86號七樓,66,6600400,中興里,1鄰,向上路,一段,,,,,86號七樓,120.664190534577,24.146917859255
臺中市西區中興里1鄰向上路一段86號八樓,66,6600400,中興里,1鄰,向上路,一段,,,,,86號八樓,120.664190534577,24.146917859255
臺中市西區中興里1鄰向上路一段86號九樓,66,6600400,中興里,1鄰,向上路,一段,,,,,86號九樓,120.664190534577,24.146917859255
臺中市西區中興里1鄰向上路一段86號十樓,66,6600400,中興里,1鄰,向上路,一段,,,,,86號十樓,120.664190534577,24.146917859255
臺中市西區中興里1鄰向上路一段86號十一樓,66,6600400,中興里,1鄰,向上路,一段,,,,,86號十一樓,120.664190534577,24.146917859255
臺中市西區中興里1鄰向上路一段86號十二樓,66,6600400,中興里,1鄰,向上路,一段,,,,,86號十二樓,120.664190534577,24.146917859255
臺中市西區中興里1鄰向上路一段86號十三樓,66,6600400,中興里,1鄰,向上路,一段,,,,,86號十三樓,120.664190534577,24.146917859255
臺中市西區中興里1鄰向上路一段86號十四樓,66,6600400,中興里,1鄰,向上路,一段,,,,,86號十四樓,120.664190534577,24.146917859255
臺中市西區中興里1鄰向上路一段88號三樓,66,6600400,中興里,1鄰,向上路,一段,,,,,88號三樓,120.664130154559,24.146910087612
臺中市西區中興里1鄰向上路一段88號四樓,66,6600400,中興里,1鄰,向上路,一段,,,,,88號四樓,120.664130154559,24.146910087612
臺中市西區中興里1鄰向上路一段88號五樓,66,6600400,中興里,1鄰,向上路,一段,,,,,88號五樓,120.664130154559,24.146910087612
臺中市西區中興里1鄰向上路一段88號六樓,66,6600400,中興里,1鄰,向上路,一段,,,,,88號六樓,120.664130154559,24.146910087612
臺中市西區中興里1鄰向上路一段88號七樓,66,6600400,中興里,1鄰,向上路,一段,,,,,88號七樓,120.664130154559,24.146910087612
臺中市西區中興里1鄰向上路一段88號八樓,66,6600400,中興里,1鄰,向上路,一段,,,,,88號八樓,120.664130154559,24.146910087612
臺中市西區中興里1鄰向上路一段88號九樓,66,6600400,中興里,1鄰,向上路,一段,,,,,88號九樓,120.664130154559,24.146910087612
臺中市西區中興里1鄰向上路一段88號十樓,66,6600400,中興里,1鄰,向上路,一段,,,,,88號十樓,120.664130154559,24.146910087612
臺中市西區中興里1鄰向上路一段88號十一樓,66,6600400,中興里,1鄰,向上路,一段,,,,,88號十一樓,120.664130154559,24.146910087612
臺中市西區中興里1鄰向上路一段88號十二樓,66,6600400,中興里,1鄰,向上路,一段,,,,,88號十二樓,120.664130154559,24.146910087612
臺中市西區中興里1鄰向上路一段88號十三樓,66,6600400,中興里,1鄰,向上路,一段,,,,,88號十三樓,120.664130154559,24.146910087612
臺中市西區中興里1鄰向上路一段88號十四樓,66,6600400,中興里,1鄰,向上路,一段,,,,,88號十四樓,120.664130154559,24.146910087612
臺中市西區中興里1鄰向上路一段94號,66,6600400,中興里,1鄰,向上路,一段,,,,,94號,120.664066729798,24.146872684107
臺中市西區中興里1鄰向上路一段96號,66,6600400,中興里,1鄰,向上路,一段,,,,,96號,120.664017128238,24.146875906742
臺中市西區中興里1鄰向上路一段96之2號,66,6600400,中興里,1鄰,向上路,一段,,,,,96之2號,120.663920868771,24.146885906961
臺中市西區中興里1鄰向上路一段96之1號,66,6600400,中興里,1鄰,向上路,一段,,,,,96之1號,120.663963081737,24.146885999902
臺中市西區中興里1鄰向上路一段110號,66,6600400,中興里,1鄰,向上路,一段,,,,,110號,120.663676292275,24.146974893754
臺中市西區中興里1鄰向上路一段112號,66,6600400,中興里,1鄰,向上路,一段,,,,,112號,120.663391612571,24.146949020278
臺中市西區中興里1鄰向上路一段116號,66,6600400,中興里,1鄰,向上路,一段,,,,,116號,120.663212133862,24.146840001876
臺中市西區中興里1鄰向上路一段116號三樓之1,66,6600400,中興里,1鄰,向上路,一段,,,,,116號三樓之1,120.663212133862,24.146840001876
臺中市西區中興里1鄰向上路一段116號三樓之5,66,6600400,中興里,1鄰,向上路,一段,,,,,116號三樓之5,120.663212133862,24.146840001876
臺中市西區中興里1鄰向上路一段116號三樓之3,66,6600400,中興里,1鄰,向上路,一段,,,,,116號三樓之3,120.663212133862,24.146840001876
臺中市西區中興里1鄰向上路一段116號三樓之2,66,6600400,中興里,1鄰,向上路,一段,,,,,116號三樓之2,120.663212133862,24.146840001876
臺中市西區中興里1鄰向上路一段116號四樓之2,66,6600400,中興里,1鄰,向上路,一段,,,,,116號四樓之2,120.663212133862,24.146840001876
