FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里28鄰忠仁街17號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,17號,120.504591333409,24.1094010214705
彰化縣和美鎮和東里28鄰忠仁街18號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,18號,120.504608141271,24.1093022059705
彰化縣和美鎮和東里28鄰忠仁街19號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,19號,120.504629984283,24.1093775805006
彰化縣和美鎮和東里28鄰忠仁街20號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,20號,120.504658851398,24.1092891876933
彰化縣和美鎮和東里28鄰忠仁街21號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,21號,120.504685866595,24.1093753237571
彰化縣和美鎮和東里28鄰忠仁街22號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,22號,120.504707003952,24.1092761611095
彰化縣和美鎮和東里28鄰忠仁街23號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,23號,120.504723443457,24.1093753552616
彰化縣和美鎮和東里28鄰忠仁街25號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,25號,120.504765126337,24.1093564386957
彰化縣和美鎮和東里28鄰忠仁街26號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,26號,120.504734275094,24.10927019992
彰化縣和美鎮和東里28鄰忠仁街27號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,27號,120.504817254946,24.1093326801878
彰化縣和美鎮和東里28鄰忠仁街28號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,28號,120.504777241581,24.1092500234191
彰化縣和美鎮和東里28鄰忠仁街29號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,29號,120.504853850453,24.1093065237328
彰化縣和美鎮和東里28鄰忠仁街30號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,30號,120.50480975364,24.1092369461142
彰化縣和美鎮和東里28鄰忠仁街31號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,31號,120.504903286291,24.1092923274462
彰化縣和美鎮和東里28鄰忠仁街32號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,32號,120.504847497587,24.1092191002671
彰化縣和美鎮和東里28鄰忠仁街33號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,33號,120.504952866314,24.1092662130357
彰化縣和美鎮和東里28鄰忠仁街35號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,35號,120.505002427918,24.1092448840375
彰化縣和美鎮和東里28鄰忠仁街36號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,36號,120.50487745207,24.1092060146602
彰化縣和美鎮和東里28鄰忠仁街37號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,37號,120.505049324205,24.1092259842804
彰化縣和美鎮和東里28鄰忠仁街38號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,38號,120.504912620036,24.1091929459386
彰化縣和美鎮和東里28鄰忠仁街40號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,40號,120.504945132068,24.1091798686044
彰化縣和美鎮和東里28鄰忠仁街42號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,42號,120.504975086533,24.109166782978
彰化縣和美鎮和東里28鄰忠仁街46號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,46號,120.505025796571,24.1091537645774
彰化縣和美鎮和東里28鄰忠仁街47號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,47號,120.505244399215,24.1091723503694
彰化縣和美鎮和東里28鄰忠仁街48號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,48號,120.505071391481,24.1091407295927
彰化縣和美鎮和東里28鄰忠仁街49號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,49號,120.505293928818,24.1091593280576
彰化縣和美鎮和東里28鄰忠仁街51號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,51號,120.505339518848,24.1091475570681
彰化縣和美鎮和東里28鄰忠仁街53號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,53號,120.50538637863,24.109138137773
彰化縣和美鎮和東里28鄰忠仁街55號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,55號,120.505431959626,24.1091287143247
彰化縣和美鎮和東里28鄰忠仁街57號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,57號,120.505478823904,24.1091181212166
彰化縣和美鎮和東里28鄰忠仁街58號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,58號,120.505242027808,24.1090983030571
彰化縣和美鎮和東里28鄰忠仁街59號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,59號,120.505525688174,24.1091075280939
彰化縣和美鎮和東里28鄰忠仁街60號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,60號,120.505286334531,24.1090877017273
彰化縣和美鎮和東里28鄰忠仁街61號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,61號,120.505571269149,24.1090981046036
彰化縣和美鎮和東里28鄰忠仁街62號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,62號,120.505333198805,24.1090771086637
彰化縣和美鎮和東里28鄰忠仁街63號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,63號,120.505616854626,24.1090875073151
彰化縣和美鎮和東里28鄰忠仁街65號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,65號,120.505662435242,24.1090781740886
彰化縣和美鎮和東里28鄰忠仁街66號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,66號,120.505380170805,24.1090640780438
彰化縣和美鎮和東里28鄰忠仁街67號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,67號,120.505709398198,24.1090674909361
彰化縣和美鎮和東里28鄰忠仁街68號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,68號,120.505426932186,24.1090546584173
彰化縣和美鎮和東里28鄰忠仁街69號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,69號,120.505756164064,24.1090568974238
彰化縣和美鎮和東里28鄰忠仁街70號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,70號,120.505473796437,24.1090440653101
彰化縣和美鎮和東里28鄰忠仁街71號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,71號,120.505803028291,24.1090463042153
彰化縣和美鎮和東里28鄰忠仁街72號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,72號,120.505520759048,24.1090334725067
彰化縣和美鎮和東里28鄰忠仁街73號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,73號,120.505849888005,24.1090368847768
彰化縣和美鎮和東里28鄰忠仁街76號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,76號,120.505567623284,24.1090228793705
彰化縣和美鎮和東里28鄰忠仁街78號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,78號,120.505615761784,24.1090134641415
彰化縣和美鎮和東里28鄰忠仁街80號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,80號,120.505662630512,24.1090016971913
彰化縣和美鎮和東里28鄰忠仁街82號,10007,1000703,1000703-002,28鄰,忠仁街,,,,,,82號,120.505708309809,24.1089922739775
