FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區三村里21鄰三村路122巷1號,66,6600900,三村里,21鄰,三村路,,122巷,,,,1號,120.7087088143,24.240709229635
臺中市豐原區三村里21鄰三村路122巷2號,66,6600900,三村里,21鄰,三村路,,122巷,,,,2號,120.708743162713,24.240805176617
臺中市豐原區三村里21鄰三村路122巷3號,66,6600900,三村里,21鄰,三村路,,122巷,,,,3號,120.708648608306,24.240785646024
臺中市豐原區三村里21鄰三村路122巷4號,66,6600900,三村里,21鄰,三村路,,122巷,,,,4號,120.708719884683,24.240846603255
臺中市豐原區三村里21鄰三村路122巷5號,66,6600900,三村里,21鄰,三村路,,122巷,,,,5號,120.708616475509,24.240831434864
臺中市豐原區三村里21鄰三村路122巷6號,66,6600900,三村里,21鄰,三村路,,122巷,,,,6號,120.708684395737,24.240879266235
臺中市豐原區三村里21鄰三村路122巷7號,66,6600900,三村里,21鄰,三村路,,122巷,,,,7號,120.708588999821,24.24087129139
臺中市豐原區三村里21鄰三村路122巷8號,66,6600900,三村里,21鄰,三村路,,122巷,,,,8號,120.708653401489,24.240915612702
臺中市豐原區三村里21鄰三村路122巷9號,66,6600900,三村里,21鄰,三村路,,122巷,,,,9號,120.708556239836,24.240903625484
臺中市豐原區三村里21鄰三村路122巷10號,66,6600900,三村里,21鄰,三村路,,122巷,,,,10號,120.708615774232,24.24095600058
臺中市豐原區三村里21鄰三村路122巷11號,66,6600900,三村里,21鄰,三村路,,122巷,,,,11號,120.708529469952,24.240939636905
臺中市豐原區三村里21鄰三村路122巷12號,66,6600900,三村里,21鄰,三村路,,122巷,,,,12號,120.708589198189,24.24099134422
臺中市豐原區三村里21鄰三村路122巷13號,66,6600900,三村里,21鄰,三村路,,122巷,,,,13號,120.708516050853,24.240972612987
臺中市豐原區三村里21鄰三村路122巷14號,66,6600900,三村里,21鄰,三村路,,122巷,,,,14號,120.708560418522,24.241024661091
臺中市豐原區三村里21鄰三村路122巷15弄1號,66,6600900,三村里,21鄰,三村路,,122巷,15弄,,,1號,120.708321871588,24.240951654348
臺中市豐原區三村里21鄰三村路122巷15弄2之1號,66,6600900,三村里,21鄰,三村路,,122巷,15弄,,,2之1號,120.708332712599,24.240868588284
臺中市豐原區三村里21鄰三村路122巷15弄2號,66,6600900,三村里,21鄰,三村路,,122巷,15弄,,,2號,120.708367469858,24.240894180483
臺中市豐原區三村里21鄰三村路122巷15弄3號,66,6600900,三村里,21鄰,三村路,,122巷,15弄,,,3號,120.708285661754,24.240930862897
臺中市豐原區三村里21鄰三村路122巷15弄5號,66,6600900,三村里,21鄰,三村路,,122巷,15弄,,,5號,120.708258840487,24.240890514096
臺中市豐原區三村里21鄰三村路122巷15弄6號,66,6600900,三村里,21鄰,三村路,,122巷,15弄,,,6號,120.708281639033,24.240850161088
臺中市豐原區三村里21鄰三村路122巷16號,66,6600900,三村里,21鄰,三村路,,122巷,,,,16號,120.708527186413,24.241074158813
臺中市豐原區三村里21鄰三村路122巷17號,66,6600900,三村里,21鄰,三村路,,122巷,,,,17號,120.708448640931,24.241048681414
臺中市豐原區三村里21鄰三村路122巷18號,66,6600900,三村里,21鄰,三村路,,122巷,,,,18號,120.708492664857,24.24111532912
臺中市豐原區三村里21鄰三村路122巷19號,66,6600900,三村里,21鄰,三村路,,122巷,,,,19號,120.708420227773,24.241087551927
臺中市豐原區三村里21鄰三村路122巷21號,66,6600900,三村里,21鄰,三村路,,122巷,,,,21號,120.708392422085,24.241124428142
臺中市豐原區三村里21鄰三村路122巷23號,66,6600900,三村里,21鄰,三村路,,122巷,,,,23號,120.708371693132,24.241158979346
臺中市豐原區三村里21鄰三村路122巷25號,66,6600900,三村里,21鄰,三村路,,122巷,,,,25號,120.708344471014,24.241194059856
臺中市豐原區三村里21鄰三村路122巷27號,66,6600900,三村里,21鄰,三村路,,122巷,,,,27號,120.708311332527,24.241230898748
臺中市豐原區三村里21鄰三村路122巷28號,66,6600900,三村里,21鄰,三村路,,122巷,,,,28號,120.708457712082,24.241178665316
臺中市豐原區三村里21鄰三村路122巷30號,66,6600900,三村里,21鄰,三村路,,122巷,,,,30號,120.708392626159,24.241255722351
臺中市豐原區三村里21鄰三村路122巷32號,66,6600900,三村里,21鄰,三村路,,122巷,,,,32號,120.70836695783,24.241292566539
臺中市豐原區三村里21鄰三村路122巷34號,66,6600900,三村里,21鄰,三村路,,122巷,,,,34號,120.708343623743,24.241324494274
臺中市豐原區三村里21鄰三村路122巷36號,66,6600900,三村里,21鄰,三村路,,122巷,,,,36號,120.708318341147,24.241360842585
臺中市豐原區三村里21鄰三村路122巷38號,66,6600900,三村里,21鄰,三村路,,122巷,,,,38號,120.708294965237,24.241398232907
臺中市豐原區三村里21鄰三村路125之4號,66,6600900,三村里,21鄰,三村路,,,,,,125之4號,120.708117027119,24.240659816601
臺中市豐原區三村里21鄰三村路125號,66,6600900,三村里,21鄰,三村路,,,,,,125號,120.708251925283,24.240551498938
臺中市豐原區三村里21鄰三村路125號之2,66,6600900,三村里,21鄰,三村路,,,,,,125號之2,120.708152588448,24.240552581599
臺中市豐原區三村里21鄰三村路125號之3,66,6600900,三村里,21鄰,三村路,,,,,,125號之3,120.708127107548,24.240592938475
臺中市豐原區三村里21鄰三村路126號,66,6600900,三村里,21鄰,三村路,,,,,,126號,120.70778254621,24.24061020028
臺中市豐原區三村里21鄰三村路127號,66,6600900,三村里,21鄰,三村路,,,,,,127號,120.707814842641,24.240526362816
臺中市豐原區三村里21鄰三村路128號,66,6600900,三村里,21鄰,三村路,,,,,,128號,120.70790514322,24.240500270164
臺中市豐原區三村里21鄰三村路129號,66,6600900,三村里,21鄰,三村路,,,,,,129號,120.708018444795,24.240428506666
臺中市豐原區三村里21鄰三村路130號,66,6600900,三村里,21鄰,三村路,,,,,,130號,120.707924813213,24.240451360535
臺中市豐原區三村里1鄰三村路131巷1號,66,6600900,三村里,1鄰,三村路,,131巷,,,,1號,120.708426869416,24.240251332857
臺中市豐原區三村里1鄰三村路131巷1之1號,66,6600900,三村里,1鄰,三村路,,131巷,,,,1之1號,120.708428210463,24.240207308967
臺中市豐原區三村里1鄰三村路131巷2號,66,6600900,三村里,1鄰,三村路,,131巷,,,,2號,120.708323412242,24.240088708045
臺中市豐原區三村里1鄰三村路131巷3號,66,6600900,三村里,1鄰,三村路,,131巷,,,,3號,120.708426870156,24.240163279941
臺中市豐原區三村里1鄰三村路131巷4號,66,6600900,三村里,1鄰,三村路,,131巷,,,,4號,120.708313602717,24.240048166122
臺中市豐原區三村里1鄰三村路131巷5號,66,6600900,三村里,1鄰,三村路,,131巷,,,,5號,120.708424187514,24.24012537918
臺中市豐原區三村里1鄰三村路131巷6號,66,6600900,三村里,1鄰,三村路,,131巷,,,,6號,120.70830777448,24.24000818261
臺中市豐原區三村里1鄰三村路131巷7號,66,6600900,三村里,1鄰,三村路,,131巷,,,,7號,120.708418822877,24.240082570416
臺中市豐原區三村里1鄰三村路131巷8號,66,6600900,三村里,1鄰,三村路,,131巷,,,,8號,120.708306882601,24.239967459134
臺中市豐原區三村里1鄰三村路131巷9號,66,6600900,三村里,1鄰,三村路,,131巷,,,,9號,120.708414799546,24.240041001224
臺中市豐原區三村里1鄰三村路131巷10號,66,6600900,三村里,1鄰,三村路,,131巷,,,,10號,120.708287507806,24.239911811055
臺中市豐原區三村里1鄰三村路131巷11號,66,6600900,三村里,1鄰,三村路,,131巷,,,,11號,120.708410776365,24.240001960213
臺中市豐原區三村里1鄰三村路131巷13號,66,6600900,三村里,1鄰,三村路,,131巷,,,,13號,120.708408093944,24.239956619377
臺中市豐原區三村里21鄰三村路132號,66,6600900,三村里,21鄰,三村路,,,,,,132號,120.707938224054,24.240407332727
臺中市豐原區三村里21鄰三村路133號,66,6600900,三村里,21鄰,三村路,,,,,,133號,120.708152968795,24.240141879406
臺中市豐原區三村里21鄰三村路135號,66,6600900,三村里,21鄰,三村路,,,,,,135號,120.708107914119,24.240122100282
臺中市豐原區三村里21鄰三村路136號,66,6600900,三村里,21鄰,三村路,,,,,,136號,120.707951634764,24.240355160565
臺中市豐原區三村里21鄰三村路137號,66,6600900,三村里,21鄰,三村路,,,,,,137號,120.708077947738,24.239957386017
臺中市豐原區三村里7鄰三村路354巷97弄46之17號,66,6600900,三村里,7鄰,三村路,,354巷,97弄,,,46之17號,120.697266936472,24.22977053254
臺中市豐原區中興里3鄰三村路22巷6號,66,6600900,中興里,3鄰,三村路,,22巷,,,,6號,120.712192163028,24.244610211629
臺中市豐原區中興里9鄰三村路44巷19號,66,6600900,中興里,9鄰,三村路,,44巷,,,,19號,120.712000117169,24.242978964563
臺中市豐原區中興里9鄰三村路44巷27之1號,66,6600900,中興里,9鄰,三村路,,44巷,,,,27之1號,120.711958944516,24.243162694365
臺中市豐原區中興里7鄰三村路58號,66,6600900,中興里,7鄰,三村路,,,,,,58號,120.711717456556,24.243726436578
臺中市豐原區中興里9鄰三村路59號,66,6600900,中興里,9鄰,三村路,,,,,,59號,120.711743831294,24.243564926813
臺中市豐原區中興里15鄰三村路98巷29弄10號之9,66,6600900,中興里,15鄰,三村路,,98巷,29弄,,,10號之9,120.709881931374,24.242768244424
臺中市豐原區中興里15鄰三村路98巷29弄10之7號,66,6600900,中興里,15鄰,三村路,,98巷,29弄,,,10之7號,120.709799230189,24.242759400636
臺中市豐原區中興里16鄰三村路98巷35號,66,6600900,中興里,16鄰,三村路,,98巷,,,,35號,120.710137859368,24.242414136796
臺中市豐原區中興里15鄰三村路98巷43弄18號,66,6600900,中興里,15鄰,三村路,,98巷,43弄,,,18號,120.709529668139,24.242682697853
臺中市豐原區中興里19鄰三村路98巷43弄32號,66,6600900,中興里,19鄰,三村路,,98巷,43弄,,,32號,120.709051296397,24.242705296106
臺中市豐原區中興里13鄰三村路98巷52號,66,6600900,中興里,13鄰,三村路,,98巷,,,,52號,120.710371881709,24.24296879554
臺中市豐原區中興里1鄰三村路合作新村3巷2之1號,66,6600900,中興里,1鄰,三村路,,合作新村3巷,,,,2之1號,120.712709971433,24.244765273613
臺中市豐原區中興里1鄰三村路2號,66,6600900,中興里,1鄰,三村路,,,,,,2號,120.713638570181,24.244956944381
臺中市豐原區中興里1鄰三村路合作新村3巷2號,66,6600900,中興里,1鄰,三村路,,合作新村3巷,,,,2號,120.71268291901,24.244826657304
臺中市豐原區中興里1鄰三村路合作新村3巷4號,66,6600900,中興里,1鄰,三村路,,合作新村3巷,,,,4號,120.712729953809,24.244793419278
臺中市豐原區中興里1鄰三村路合作新村3巷7號,66,6600900,中興里,1鄰,三村路,,合作新村3巷,,,,7號,120.712967791404,24.244725697519
臺中市豐原區中興里1鄰三村路合作新村3巷8號,66,6600900,中興里,1鄰,三村路,,合作新村3巷,,,,8號,120.712827512666,24.244733441769
臺中市豐原區中興里1鄰三村路合作新村3巷9號,66,6600900,中興里,1鄰,三村路,,合作新村3巷,,,,9號,120.713026002807,24.244695568471
臺中市豐原區中興里1鄰三村路合作新村3巷10號,66,6600900,中興里,1鄰,三村路,,合作新村3巷,,,,10號,120.712874128608,24.244698261625
臺中市豐原區中興里1鄰三村路合作新村3巷11號,66,6600900,中興里,1鄰,三村路,,合作新村3巷,,,,11號,120.71310320795,24.24470923981
臺中市豐原區中興里1鄰三村路合作新村3巷12號,66,6600900,中興里,1鄰,三村路,,合作新村3巷,,,,12號,120.712928889077,24.244665263843
臺中市豐原區中興里1鄰三村路合作新村3巷14號,66,6600900,中興里,1鄰,三村路,,合作新村3巷,,,,14號,120.712978040816,24.244631253219
臺中市豐原區中興里1鄰三村路合作新村3巷16號,66,6600900,中興里,1鄰,三村路,,合作新村3巷,,,,16號,120.71302716641,24.244600149937
臺中市豐原區中興里1鄰三村路6號,66,6600900,中興里,1鄰,三村路,,,,,,6號,120.71353568197,24.244915378872
臺中市豐原區中興里3鄰三村路合作新村6號,66,6600900,中興里,3鄰,三村路,,,,,,合作新村6號,120.712562355535,24.244858736145
臺中市豐原區中興里1鄰三村路合作新村3巷6號,66,6600900,中興里,1鄰,三村路,,合作新村3巷,,,,6號,120.712756909958,24.244728586236
臺中市豐原區中興里4鄰三村路合作新村30巷9弄7號,66,6600900,中興里,4鄰,三村路,,合作新村30巷,9弄,,,7號,120.711801651757,24.24436067258
臺中市豐原區中興里1鄰三村路合作新村13巷8號,66,6600900,中興里,1鄰,三村路,,合作新村13巷,,,,8號,120.712708791068,24.244472625548
臺中市豐原區中興里3鄰三村路合作新村8號,66,6600900,中興里,3鄰,三村路,,,,,,合作新村8號,120.712539491564,24.244812941932
臺中市豐原區中興里1鄰三村路8號,66,6600900,中興里,1鄰,三村路,,,,,,8號,120.713480091863,24.244937549283
臺中市豐原區中興里3鄰三村路合作新村10號,66,6600900,中興里,3鄰,三村路,,,,,,合作新村10號,120.712507448624,24.244769911373
臺中市豐原區中興里1鄰三村路10號,66,6600900,中興里,1鄰,三村路,,,,,,10號,120.713453531119,24.244914158753
臺中市豐原區中興里1鄰三村路合作新村11號,66,6600900,中興里,1鄰,三村路,,,,,,合作新村11號,120.712563987284,24.24471468716
臺中市豐原區中興里1鄰三村路12號,66,6600900,中興里,1鄰,三村路,,,,,,12號,120.713432833093,24.244856278635
臺中市豐原區中興里3鄰三村路合作新村12號,66,6600900,中興里,3鄰,三村路,,,,,,合作新村12號,120.712479756247,24.244725155419
臺中市豐原區中興里1鄰三村路合作新村13巷1號,66,6600900,中興里,1鄰,三村路,,合作新村13巷,,,,1號,120.712602199484,24.244640972602
臺中市豐原區中興里1鄰三村路合作新村13巷5號,66,6600900,中興里,1鄰,三村路,,合作新村13巷,,,,5號,120.712723837309,24.244575966215
臺中市豐原區中興里2鄰三村路合作新村13巷6號,66,6600900,中興里,2鄰,三村路,,合作新村13巷,,,,6號,120.712679134918,24.244523936753
臺中市豐原區中興里1鄰三村路合作新村13巷7號,66,6600900,中興里,1鄰,三村路,,合作新村13巷,,,,7號,120.712769434742,24.244540504274
臺中市豐原區中興里1鄰三村路合作新村13巷9號,66,6600900,中興里,1鄰,三村路,,合作新村13巷,,,,9號,120.712829526667,24.244503778495
臺中市豐原區中興里1鄰三村路合作新村13巷10號,66,6600900,中興里,1鄰,三村路,,合作新村13巷,,,,10號,120.712796634286,24.244453676518
臺中市豐原區中興里1鄰三村路合作新村13巷11號,66,6600900,中興里,1鄰,三村路,,合作新村13巷,,,,11號,120.71287436975,24.244476513625
臺中市豐原區中興里1鄰三村路合作新村13巷12號,66,6600900,中興里,1鄰,三村路,,合作新村13巷,,,,12號,120.712830395193,24.24442942456
臺中市豐原區中興里1鄰三村路合作新村13巷13號,66,6600900,中興里,1鄰,三村路,,合作新村13巷,,,,13號,120.712920820901,24.244445342125
臺中市豐原區中興里1鄰三村路合作新村13巷14號,66,6600900,中興里,1鄰,三村路,,合作新村13巷,,,,14號,120.712860302227,24.244409986922
臺中市豐原區中興里1鄰三村路合作新村13巷16號,66,6600900,中興里,1鄰,三村路,,合作新村13巷,,,,16號,120.712889661358,24.244391550488
臺中市豐原區中興里1鄰三村路合作新村13巷18號,66,6600900,中興里,1鄰,三村路,,合作新村13巷,,,,18號,120.712916618221,24.244372667084
臺中市豐原區中興里1鄰三村路14巷4號,66,6600900,中興里,1鄰,三村路,,14巷,,,,4號,120.713254558421,24.244893079963
臺中市豐原區中興里1鄰三村路14巷12號,66,6600900,中興里,1鄰,三村路,,14巷,,,,12號,120.713149197302,24.24474994894
臺中市豐原區中興里3鄰三村路合作新村14號,66,6600900,中興里,3鄰,三村路,,,,,,合作新村14號,120.712446228901,24.244679909884
