FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區北嶺里10鄰路科五路82號一樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,82號一樓,120.257916913449,22.8278157551749
高雄市路竹區北嶺里10鄰路科五路82號二樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,82號二樓,120.257916913449,22.8278157551749
高雄市路竹區北嶺里10鄰路科五路82號三樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,82號三樓,120.257916913449,22.8278157551749
高雄市路竹區北嶺里10鄰路科五路82號四樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,82號四樓,120.257916913449,22.8278157551749
高雄市路竹區北嶺里10鄰路科五路82號五樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,82號五樓,120.257916913449,22.8278157551749
高雄市路竹區北嶺里10鄰路科五路86號一樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,86號一樓,120.258053416071,22.8278306589808
高雄市路竹區北嶺里10鄰路科五路86號二樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,86號二樓,120.258053416071,22.8278306589808
高雄市路竹區北嶺里10鄰路科五路86號三樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,86號三樓,120.258053416071,22.8278306589808
高雄市路竹區北嶺里10鄰路科五路86號四樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,86號四樓,120.258053416071,22.8278306589808
高雄市路竹區北嶺里10鄰路科五路86號五樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,86號五樓,120.258053416071,22.8278306589808
高雄市路竹區北嶺里10鄰路科五路88號一樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,88號一樓,120.258182970731,22.8278513097741
高雄市路竹區北嶺里10鄰路科五路88號二樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,88號二樓,120.258182970731,22.8278513097741
高雄市路竹區北嶺里10鄰路科五路88號三樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,88號三樓,120.258182970731,22.8278513097741
高雄市路竹區北嶺里10鄰路科五路88號四樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,88號四樓,120.258182970731,22.8278513097741
高雄市路竹區北嶺里10鄰路科五路88號五樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,88號五樓,120.258182970731,22.8278513097741
高雄市路竹區北嶺里10鄰路科五路90號一樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,90號一樓,120.258291077769,22.8278567798429
高雄市路竹區北嶺里10鄰路科五路90號二樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,90號二樓,120.258291077769,22.8278567798429
高雄市路竹區北嶺里10鄰路科五路90號三樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,90號三樓,120.258291077769,22.8278567798429
高雄市路竹區北嶺里10鄰路科五路90號四樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,90號四樓,120.258291077769,22.8278567798429
高雄市路竹區北嶺里10鄰路科五路90號五樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,90號五樓,120.258291077769,22.8278567798429
高雄市路竹區北嶺里10鄰路科五路92號一樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,92號一樓,120.257966072636,22.8274453765469
高雄市路竹區北嶺里10鄰路科五路92號二樓,64,6402400,6402400-005,10鄰,路科五路,,,,,,92號二樓,120.257966072636,22.8274453765469
