FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延和里6鄰埔中三街91號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,91號,120.540691691025,24.0613450999157
彰化縣彰化市延和里6鄰埔中三街92號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,92號,120.540668584234,24.0615104475391
彰化縣彰化市延和里6鄰埔中三街93號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,93號,120.540649097003,24.0613495770225
彰化縣彰化市延和里6鄰埔中三街94號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,94號,120.540623589078,24.0614988452582
彰化縣彰化市延和里6鄰埔中三街95號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,95號,120.540601602786,24.0613494344594
彰化縣彰化市延和里6鄰埔中三街96號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,96號,120.540573513747,24.061505557214
彰化縣彰化市延和里6鄰埔中三街97號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,97號,120.540559017119,24.0613515639455
彰化縣彰化市延和里6鄰埔中三街98號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,98號,120.540525912783,24.061507761927
彰化縣彰化市延和里6鄰埔中三街99號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,99號,120.540516480589,24.0613675084127
彰化縣彰化市延和里6鄰埔中三街100號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,100號,120.539980503166,24.061495739733
彰化縣彰化市延和里6鄰埔中三街101號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,101號,120.539979597608,24.0613911775984
彰化縣彰化市延和里6鄰埔中三街102號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,102號,120.539942948462,24.0614933695144
彰化縣彰化市延和里6鄰埔中三街103號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,103號,120.539943313199,24.0613910685261
彰化縣彰化市延和里6鄰埔中三街105號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,105號,120.539903292184,24.0613909482115
彰化縣彰化市延和里6鄰埔中三街106號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,106號,120.539896638364,24.0614920564812
彰化縣彰化市延和里6鄰埔中三街107號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,107號,120.539859542612,24.0613885593483
彰化縣彰化市延和里6鄰埔中三街107號之1,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,107號之1,120.539871297525,24.0612357284679
彰化縣彰化市延和里6鄰埔中三街107號之2,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,107號之2,120.53987143243,24.0611978960629
彰化縣彰化市延和里6鄰埔中三街107號之3,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,107號之3,120.539869125788,24.0611553610755
彰化縣彰化市延和里6鄰埔中三街107號之4,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,107號之4,120.539870465462,24.0611105797232
彰化縣彰化市延和里6鄰埔中三街108號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,108號,120.539852892945,24.0614884938178
彰化縣彰化市延和里6鄰埔中三街108號之1,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,108號之1,120.539847263665,24.0616607561261
彰化縣彰化市延和里6鄰埔中三街108號之2,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,108號之2,120.539847107821,24.0617044575172
彰化縣彰化市延和里6鄰埔中三街108號之3,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,108號之3,120.53984320731,24.0617504049759
彰化縣彰化市延和里6鄰埔中三街109號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,109號,120.539771933229,24.0613871220976
彰化縣彰化市延和里6鄰埔中三街109號之1,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,109號之1,120.539779963558,24.0612309391798
彰化縣彰化市延和里6鄰埔中三街109號之2,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,109號之2,120.539782663806,24.0611906765759
彰化縣彰化市延和里6鄰埔中三街109號之3,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,109號之3,120.539785269584,24.0611493301703
彰化縣彰化市延和里6鄰埔中三街109號之4,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,109號之4,120.539785417073,24.061107976372
彰化縣彰化市延和里6鄰埔中三街110號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,110號,120.539770298415,24.0614870716437
彰化縣彰化市延和里6鄰埔中三街110號之1,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,110號之1,120.53975344276,24.0616639051336
彰化縣彰化市延和里6鄰埔中三街110號之2,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,110號之2,120.53974829643,24.0617007292402
彰化縣彰化市延和里6鄰埔中三街110號之3,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,110號之3,120.539743142367,24.0617397203575
彰化縣彰化市延和里6鄰埔中三街111號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,111號,120.539738107114,24.0613870203694
彰化縣彰化市延和里6鄰埔中三街112號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,112號,120.539726548815,24.061484682742
彰化縣彰化市延和里6鄰埔中三街113號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,113號,120.539704383519,24.0613857451318
