FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里11鄰晨曦街一棟4號,65,6500800,6500800-014,11鄰,晨曦街,,,,,,一棟4號,121.336823382306,24.9759247619606
新北市鶯歌區大湖里11鄰晨曦街一棟6號,65,6500800,6500800-014,11鄰,晨曦街,,,,,,一棟6號,121.336967101795,24.9758093146492
新北市鶯歌區大湖里11鄰晨曦街一棟3號,65,6500800,6500800-014,11鄰,晨曦街,,,,,,一棟3號,121.336753948658,24.9759883942068
新北市鶯歌區大湖里11鄰晨曦街一棟5號,65,6500800,6500800-014,11鄰,晨曦街,,,,,,一棟5號,121.336892932765,24.9758740411662
新北市鶯歌區大湖里11鄰晨曦街一棟2號,65,6500800,6500800-014,11鄰,晨曦街,,,,,,一棟2號,121.33669392198,24.9760563390955
新北市鶯歌區大湖里11鄰晨曦街一棟1號,65,6500800,6500800-014,11鄰,晨曦街,,,,,,一棟1號,121.336630370674,24.976120048263
新北市鶯歌區大湖里12鄰晨曦街1之6號,65,6500800,6500800-014,12鄰,晨曦街,,,,,,1之6號,121.33641300879,24.9762539909637
新北市鶯歌區大湖里11鄰晨曦街1號二樓,65,6500800,6500800-014,11鄰,晨曦街,,,,,,1號二樓,121.336630370674,24.976120048263
新北市鶯歌區大湖里11鄰晨曦街1號二樓,65,6500800,6500800-014,11鄰,晨曦街,,,,,,1號二樓,121.336790268285,24.9762751690982
新北市鶯歌區大湖里11鄰晨曦街1號二樓,65,6500800,6500800-014,11鄰,晨曦街,,,,,,1號二樓,121.336936825705,24.9763915847971
新北市鶯歌區大湖里11鄰晨曦街1號三樓,65,6500800,6500800-014,11鄰,晨曦街,,,,,,1號三樓,121.336936825705,24.9763915847971
新北市鶯歌區大湖里11鄰晨曦街1號三樓,65,6500800,6500800-014,11鄰,晨曦街,,,,,,1號三樓,121.336790268285,24.9762751690982
新北市鶯歌區大湖里11鄰晨曦街1號三樓,65,6500800,6500800-014,11鄰,晨曦街,,,,,,1號三樓,121.336630370674,24.976120048263
新北市鶯歌區大湖里11鄰晨曦街1號四樓,65,6500800,6500800-014,11鄰,晨曦街,,,,,,1號四樓,121.336630370674,24.976120048263
新北市鶯歌區大湖里11鄰晨曦街1號四樓,65,6500800,6500800-014,11鄰,晨曦街,,,,,,1號四樓,121.336790268285,24.9762751690982
新北市鶯歌區大湖里11鄰晨曦街1號四樓,65,6500800,6500800-014,11鄰,晨曦街,,,,,,1號四樓,121.336936825705,24.9763915847971
新北市鶯歌區大湖里11鄰晨曦街二棟1號,65,6500800,6500800-014,11鄰,晨曦街,,,,,,二棟1號,121.336790268285,24.9762751690982
新北市鶯歌區大湖里11鄰晨曦街二棟2號,65,6500800,6500800-014,11鄰,晨曦街,,,,,,二棟2號,121.336859801248,24.976217947344
新北市鶯歌區大湖里11鄰晨曦街二棟3號,65,6500800,6500800-014,11鄰,晨曦街,,,,,,二棟3號,121.336917473423,24.9761554252467
新北市鶯歌區大湖里11鄰晨曦街二棟4號,65,6500800,6500800-014,11鄰,晨曦街,,,,,,二棟4號,121.336987000355,24.9760960363815
新北市鶯歌區大湖里11鄰晨曦街二棟5號,65,6500800,6500800-014,11鄰,晨曦街,,,,,,二棟5號,121.337065934509,24.9760410505983
新北市鶯歌區大湖里12鄰晨曦街2號,65,6500800,6500800-014,12鄰,晨曦街,,,,,,2號,121.337068478887,24.9765849626991
新北市鶯歌區大湖里11鄰晨曦街二棟6號,65,6500800,6500800-014,11鄰,晨曦街,,,,,,二棟6號,121.33714722873,24.9759827185924
新北市鶯歌區大湖里11鄰晨曦街2號二樓,65,6500800,6500800-014,11鄰,晨曦街,,,,,,2號二樓,121.336998118956,24.9763387156687
新北市鶯歌區大湖里11鄰晨曦街2號二樓,65,6500800,6500800-014,11鄰,晨曦街,,,,,,2號二樓,121.336859801248,24.976217947344
新北市鶯歌區大湖里11鄰晨曦街2號二樓,65,6500800,6500800-014,11鄰,晨曦街,,,,,,2號二樓,121.33669392198,24.9760563390955
新北市鶯歌區大湖里11鄰晨曦街2號三樓,65,6500800,6500800-014,11鄰,晨曦街,,,,,,2號三樓,121.33669392198,24.9760563390955
新北市鶯歌區大湖里11鄰晨曦街2號三樓,65,6500800,6500800-014,11鄰,晨曦街,,,,,,2號三樓,121.336859801248,24.976217947344
新北市鶯歌區大湖里11鄰晨曦街2號三樓,65,6500800,6500800-014,11鄰,晨曦街,,,,,,2號三樓,121.336998118956,24.9763387156687
新北市鶯歌區大湖里11鄰晨曦街2號四樓,65,6500800,6500800-014,11鄰,晨曦街,,,,,,2號四樓,121.336998118956,24.9763387156687
新北市鶯歌區大湖里11鄰晨曦街2號四樓,65,6500800,6500800-014,11鄰,晨曦街,,,,,,2號四樓,121.336859801248,24.976217947344
新北市鶯歌區大湖里11鄰晨曦街2號四樓,65,6500800,6500800-014,11鄰,晨曦街,,,,,,2號四樓,121.33669392198,24.9760563390955
新北市鶯歌區大湖里11鄰晨曦街三棟4號,65,6500800,6500800-014,11鄰,晨曦街,,,,,,三棟4號,121.337124069206,24.9762082297109
新北市鶯歌區大湖里11鄰晨曦街三棟5號,65,6500800,6500800-014,11鄰,晨曦街,,,,,,三棟5號,121.337194780931,24.9761639167893
新北市鶯歌區大湖里11鄰晨曦街三棟6號,65,6500800,6500800-014,11鄰,晨曦街,,,,,,三棟6號,121.337266676969,24.9761045225187
新北市鶯歌區大湖里11鄰晨曦街三棟3號,65,6500800,6500800-014,11鄰,晨曦街,,,,,,三棟3號,121.337059301188,24.9762751019938
新北市鶯歌區大湖里11鄰晨曦街三棟2號,65,6500800,6500800-014,11鄰,晨曦街,,,,,,三棟2號,121.336998118956,24.9763387156687
新北市鶯歌區大湖里11鄰晨曦街三棟1號,65,6500800,6500800-014,11鄰,晨曦街,,,,,,三棟1號,121.336936825705,24.9763915847971
