FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁榮村1鄰新榮路1之4號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,1之4號,120.573099342896,22.7063792795271
屏東縣長治鄉繁榮村1鄰新榮路1之5號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,1之5號,120.573185308609,22.7064682825735
屏東縣長治鄉繁榮村1鄰新榮路1之6號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,1之6號,120.572991702902,22.7064683077874
屏東縣長治鄉繁榮村1鄰新榮路1號之4,10013,1001306,1001306-014,1鄰,新榮路,,,,,,1號之4,120.573251270988,22.7064160793637
屏東縣長治鄉繁榮村1鄰新榮路2之3號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,2之3號,120.573551690237,22.7067195056671
屏東縣長治鄉繁榮村1鄰新榮路2號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,2號,120.573710940823,22.7064977701267
屏東縣長治鄉繁榮村1鄰新榮路3巷1號,10013,1001306,1001306-014,1鄰,新榮路,,3巷,,,,1號,120.566247486239,22.7093258693012
屏東縣長治鄉繁榮村1鄰新榮路3號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3號,120.572992032211,22.706676019191
屏東縣長治鄉繁榮村1鄰新榮路3巷3號,10013,1001306,1001306-014,1鄰,新榮路,,3巷,,,,3號,120.566291825259,22.7095574510677
屏東縣長治鄉繁榮村1鄰新榮路3之49號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3之49號,120.563017263771,22.7091388985145
屏東縣長治鄉繁榮村1鄰新榮路3之38號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3之38號,120.564747683875,22.7115999255578
屏東縣長治鄉繁榮村1鄰新榮路3之5號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3之5號,120.570100634123,22.7074126917417
屏東縣長治鄉繁榮村1鄰新榮路3之30號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3之30號,120.565007904889,22.7109753352833
屏東縣長治鄉繁榮村1鄰新榮路3之102號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3之102號,120.558279780086,22.7102454446369
屏東縣長治鄉繁榮村1鄰新榮路3之108號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3之108號,120.557195080551,22.7116779030621
屏東縣長治鄉繁榮村1鄰新榮路3之13號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3之13號,120.567925057957,22.708856829688
屏東縣長治鄉繁榮村1鄰新榮路3之16號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3之16號,120.569811617873,22.7074805495678
屏東縣長治鄉繁榮村1鄰新榮路3之22號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3之22號,120.57014351646,22.7078633580155
屏東縣長治鄉繁榮村1鄰新榮路3之26號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3之26號,120.56664967766,22.7096408728764
屏東縣長治鄉繁榮村1鄰新榮路3之36號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3之36號,120.56510807256,22.7114056581863
屏東縣長治鄉繁榮村1鄰新榮路3之40號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3之40號,120.565046933268,22.7095596701097
屏東縣長治鄉繁榮村1鄰新榮路3之46號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3之46號,120.599422651603,22.6979331866507
屏東縣長治鄉繁榮村1鄰新榮路3之50號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3之50號,120.5628846295,22.7097088362552
屏東縣長治鄉繁榮村1鄰新榮路3之51號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3之51號,120.562900756085,22.7093816012103
屏東縣長治鄉繁榮村1鄰新榮路3之56號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3之56號,120.562659055282,22.709689706387
屏東縣長治鄉繁榮村1鄰新榮路3之60號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3之60號,120.599317544214,22.6979961399774
屏東縣長治鄉繁榮村1鄰新榮路3之8號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3之8號,120.59941656259,22.6980857940118
屏東縣長治鄉繁榮村1鄰新榮路3號之21,10013,1001306,1001306-014,1鄰,新榮路,,,,,,3號之21,120.570004581422,22.7066267462158
屏東縣長治鄉繁榮村1鄰新榮路3巷7號,10013,1001306,1001306-014,1鄰,新榮路,,3巷,,,,7號,120.566392866228,22.7099278105846
屏東縣長治鄉繁榮村1鄰新榮路3巷9號,10013,1001306,1001306-014,1鄰,新榮路,,3巷,,,,9號,120.566446935024,22.7101299779925
屏東縣長治鄉繁榮村1鄰新榮路3巷11號,10013,1001306,1001306-014,1鄰,新榮路,,3巷,,,,11號,120.566452057102,22.7103581119744
屏東縣長治鄉繁榮村1鄰新榮路3巷19號,10013,1001306,1001306-014,1鄰,新榮路,,3巷,,,,19號,120.566594370939,22.7106977878918
屏東縣長治鄉繁榮村1鄰新榮路4號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,4號,120.573472269803,22.7065598986847
屏東縣長治鄉繁榮村1鄰新榮路5號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,5號,120.572855395536,22.7067930560278
屏東縣長治鄉繁榮村1鄰新榮路5之15號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,5之15號,120.572159314841,22.7074554180148
屏東縣長治鄉繁榮村1鄰新榮路5之2號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,5之2號,120.57261903136,22.7070525144407
屏東縣長治鄉繁榮村1鄰新榮路5之56號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,5之56號,120.56184401556,22.7127205866022
屏東縣長治鄉繁榮村1鄰新榮路5號之1,10013,1001306,1001306-014,1鄰,新榮路,,,,,,5號之1,120.567319624168,22.7117931202546
屏東縣長治鄉繁榮村1鄰新榮路6號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,6號,120.573222046518,22.7067375914892
屏東縣長治鄉繁榮村1鄰新榮路6之18號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,6之18號,120.57227735533,22.7080296467498
屏東縣長治鄉繁榮村1鄰新榮路6之3號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,6之3號,120.572999916105,22.7069587071571
屏東縣長治鄉繁榮村1鄰新榮路6號之1,10013,1001306,1001306-014,1鄰,新榮路,,,,,,6號之1,120.573215481395,22.706814426869
屏東縣長治鄉繁榮村1鄰新榮路6號之4,10013,1001306,1001306-014,1鄰,新榮路,,,,,,6號之4,120.572973613521,22.706996927932
屏東縣長治鄉繁榮村1鄰新榮路8號,10013,1001306,1001306-014,1鄰,新榮路,,,,,,8號,120.569867979978,22.710938356756
