FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅北村13鄰華山路72巷1號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,1號,120.555444745626,23.5876542462394
嘉義縣梅山鄉梅北村13鄰華山路72巷2號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,2號,120.555484706589,23.5876582434292
嘉義縣梅山鄉梅北村13鄰華山路72巷3號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,3號,120.5555196708,23.587662226313
嘉義縣梅山鄉梅北村13鄰華山路72巷4號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,4號,120.555555709399,23.5876672055488
嘉義縣梅山鄉梅北村13鄰華山路72巷5號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,5號,120.555593717548,23.5876692105516
嘉義縣梅山鄉梅北村13鄰華山路72巷6號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,6號,120.555521702295,23.5877863026012
嘉義縣梅山鄉梅北村13鄰華山路72巷7號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,7號,120.555539733517,23.5878143467988
嘉義縣梅山鄉梅北村13鄰華山路72巷8號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,8號,120.555560775232,23.5878503458963
嘉義縣梅山鄉梅北村13鄰華山路72巷9號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,9號,120.555576749284,23.5878782939058
嘉義縣梅山鄉梅北村13鄰華山路72巷10號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,10號,120.555593696106,23.5879083215674
嘉義縣梅山鄉梅北村13鄰華山路72巷11號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,11號,120.555613677145,23.5879392608938
嘉義縣梅山鄉梅北村13鄰華山路72巷12號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,12號,120.555633728802,23.5879783273065
嘉義縣梅山鄉梅北村13鄰華山路72巷13號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,13號,120.555657689777,23.5880202944578
嘉義縣梅山鄉梅北村13鄰華山路72巷14號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,14號,120.555684772617,23.5880662436786
嘉義縣梅山鄉梅北村13鄰華山路72巷15號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,15號,120.555702699247,23.5880962741305
嘉義縣梅山鄉梅北村13鄰華山路72巷16號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,16號,120.555720730549,23.5881243183072
嘉義縣梅山鄉梅北村13鄰華山路72巷17號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,17號,120.555736694635,23.5881552461301
嘉義縣梅山鄉梅北村13鄰華山路72巷18號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,18號,120.55575873628,23.588185288343
嘉義縣梅山鄉梅北村13鄰華山路72巷19號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,19號,120.555774696734,23.5882172997364
嘉義縣梅山鄉梅北村13鄰華山路72巷21號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,21號,120.556033684095,23.5887312981233
嘉義縣梅山鄉梅北村19鄰華山路3號,10010,1001015,1001015-004,19鄰,華山路,,,,,,3號,120.555295736934,23.5853532783334
嘉義縣梅山鄉梅北村18鄰華山路4號,10010,1001015,1001015-004,18鄰,華山路,,,,,,4號,120.555425774256,23.5857822084393
嘉義縣梅山鄉梅北村19鄰華山路5號,10010,1001015,1001015-004,19鄰,華山路,,,,,,5號,120.555299710966,23.5854532504467
嘉義縣梅山鄉梅北村18鄰華山路6號,10010,1001015,1001015-004,18鄰,華山路,,,,,,6號,120.555384717052,23.5859002017358
嘉義縣梅山鄉梅北村19鄰華山路9號,10010,1001015,1001015-004,19鄰,華山路,,,,,,9號,120.555260705694,23.5857182559813
嘉義縣梅山鄉梅北村19鄰華山路11號,10010,1001015,1001015-004,19鄰,華山路,,,,,,11號,120.555268760556,23.5857702008287
嘉義縣梅山鄉梅北村19鄰華山路13號,10010,1001015,1001015-004,19鄰,華山路,,,,,,13號,120.555246234988,23.5858257603876
嘉義縣梅山鄉梅北村26鄰華山路18號,10010,1001015,1001015-004,26鄰,華山路,,,,,,18號,120.55545573011,23.5864002988918
嘉義縣梅山鄉梅北村26鄰華山路18號之1,10010,1001015,1001015-004,26鄰,華山路,,,,,,18號之1,120.555634289348,23.5864443337088
嘉義縣梅山鄉梅北村26鄰華山路20號,10010,1001015,1001015-004,26鄰,華山路,,,,,,20號,120.555354691808,23.5865532467479
嘉義縣梅山鄉梅北村26鄰華山路22號,10010,1001015,1001015-004,26鄰,華山路,,,,,,22號,120.555354713452,23.5866922165962
嘉義縣梅山鄉梅北村26鄰華山路32號,10010,1001015,1001015-004,26鄰,華山路,,,,,,32號,120.55532673068,23.5868553063564
嘉義縣梅山鄉梅北村26鄰華山路34號,10010,1001015,1001015-004,26鄰,華山路,,,,,,34號,120.555312791452,23.5868922889478
嘉義縣梅山鄉梅北村26鄰華山路36號,10010,1001015,1001015-004,26鄰,華山路,,,,,,36號,120.555305700429,23.5869322709985
嘉義縣梅山鄉梅北村26鄰華山路38號,10010,1001015,1001015-004,26鄰,華山路,,,,,,38號,120.555303700758,23.5869732609083
嘉義縣梅山鄉梅北村26鄰華山路40號,10010,1001015,1001015-004,26鄰,華山路,,,,,,40號,120.555300728029,23.5870122614601
嘉義縣梅山鄉梅北村26鄰華山路42號,10010,1001015,1001015-004,26鄰,華山路,,,,,,42號,120.55529569782,23.5870512561222
嘉義縣梅山鄉梅北村26鄰華山路44號,10010,1001015,1001015-004,26鄰,華山路,,,,,,44號,120.555293701491,23.5870912527545
嘉義縣梅山鄉梅北村26鄰華山路46號,10010,1001015,1001015-004,26鄰,華山路,,,,,,46號,120.555290728756,23.5871302533054
嘉義縣梅山鄉梅北村26鄰華山路52號,10010,1001015,1001015-004,26鄰,華山路,,,,,,52號,120.555277790194,23.5872773129312
嘉義縣梅山鄉梅北村26鄰華山路54號,10010,1001015,1001015-004,26鄰,華山路,,,,,,54號,120.555275712921,23.5873122526004
嘉義縣梅山鄉梅北村26鄰華山路56號,10010,1001015,1001015-004,26鄰,華山路,,,,,,56號,120.555273740012,23.5873452962945
嘉義縣梅山鄉梅北村26鄰華山路58號,10010,1001015,1001015-004,26鄰,華山路,,,,,,58號,120.555270774264,23.5873822199924
嘉義縣梅山鄉梅北村26鄰華山路60號,10010,1001015,1001015-004,26鄰,華山路,,,,,,60號,120.555270757513,23.587416262572
嘉義縣梅山鄉梅北村26鄰華山路62號,10010,1001015,1001015-004,26鄰,華山路,,,,,,62號,120.555267683439,23.5874562561168
嘉義縣梅山鄉梅北村26鄰華山路66號,10010,1001015,1001015-004,26鄰,華山路,,,,,,66號,120.555263707484,23.5875312829928
嘉義縣梅山鄉梅北村26鄰華山路68號,10010,1001015,1001015-004,26鄰,華山路,,,,,,68號,120.555260721338,23.587574256647
嘉義縣梅山鄉梅北村26鄰華山路69號,10010,1001015,1001015-004,26鄰,華山路,,,,,,69號,120.555099724942,23.5879582877206
嘉義縣梅山鄉梅北村26鄰華山路70號,10010,1001015,1001015-004,26鄰,華山路,,,,,,70號,120.555263752173,23.5876052377928
嘉義縣梅山鄉梅北村26鄰華山路71號,10010,1001015,1001015-004,26鄰,華山路,,,,,,71號,120.555095782413,23.5879943056269
嘉義縣梅山鄉梅北村26鄰華山路73號,10010,1001015,1001015-004,26鄰,華山路,,,,,,73號,120.55509173186,23.5880333030818
嘉義縣梅山鄉梅北村26鄰華山路74之1號,10010,1001015,1001015-004,26鄰,華山路,,,,,,74之1號,120.555437685367,23.5877432605986
嘉義縣梅山鄉梅北村26鄰華山路74號,10010,1001015,1001015-004,26鄰,華山路,,,,,,74號,120.555242688544,23.587750197275
嘉義縣梅山鄉梅北村26鄰華山路74號之2,10010,1001015,1001015-004,26鄰,華山路,,,,,,74號之2,120.55539669412,23.5877542500394
嘉義縣梅山鄉梅北村26鄰華山路75號,10010,1001015,1001015-004,26鄰,華山路,,,,,,75號,120.555087789327,23.5880693209874
嘉義縣梅山鄉梅北村26鄰華山路76號,10010,1001015,1001015-004,26鄰,華山路,,,,,,76號,120.555237708785,23.5878032786792
嘉義縣梅山鄉梅北村26鄰華山路77號,10010,1001015,1001015-004,26鄰,華山路,,,,,,77號,120.555083742117,23.5881073251652
嘉義縣梅山鄉梅北村26鄰華山路78號,10010,1001015,1001015-004,26鄰,華山路,,,,,,78號,120.55523569538,23.5878483319872
嘉義縣梅山鄉梅北村26鄰華山路79巷1號,10010,1001015,1001015-004,26鄰,華山路,,79巷,,,,1號,120.555041707505,23.5881952460453
嘉義縣梅山鄉梅北村26鄰華山路79巷2號,10010,1001015,1001015-004,26鄰,華山路,,79巷,,,,2號,120.555055654551,23.5883012967065
嘉義縣梅山鄉梅北村26鄰華山路79巷3號,10010,1001015,1001015-004,26鄰,華山路,,79巷,,,,3號,120.554941767643,23.5882253001443
嘉義縣梅山鄉梅北村26鄰華山路79巷6號,10010,1001015,1001015-004,26鄰,華山路,,79巷,,,,6號,120.555002750518,23.5883002421887
嘉義縣梅山鄉梅北村26鄰華山路79巷8號,10010,1001015,1001015-004,26鄰,華山路,,79巷,,,,8號,120.554917709938,23.5883282620771
嘉義縣梅山鄉梅北村26鄰華山路90號,10010,1001015,1001015-004,26鄰,華山路,,,,,,90號,120.555218690248,23.5881263131221
嘉義縣梅山鄉梅北村26鄰華山路92號,10010,1001015,1001015-004,26鄰,華山路,,,,,,92號,120.555215714114,23.5881663069422
嘉義縣梅山鄉梅北村26鄰華山路94號,10010,1001015,1001015-004,26鄰,華山路,,,,,,94號,120.555214687454,23.5882092862018
嘉義縣梅山鄉梅北村26鄰華山路96號,10010,1001015,1001015-004,26鄰,華山路,,,,,,96號,120.555213735029,23.5882593089751
嘉義縣梅山鄉梅北村26鄰華山路100號,10010,1001015,1001015-004,26鄰,華山路,,,,,,100號,120.555626721069,23.589128261672
嘉義縣梅山鄉梅北村26鄰華山路133號,10010,1001015,1001015-004,26鄰,華山路,,,,,,133號,120.554629710325,23.5899962473659
嘉義縣梅山鄉梅北村26鄰華山路135號,10010,1001015,1001015-004,26鄰,華山路,,,,,,135號,120.554933706662,23.5900633075765
嘉義縣梅山鄉梅北村26鄰華山路137號,10010,1001015,1001015-004,26鄰,華山路,,,,,,137號,120.554909696607,23.5902682168613
嘉義縣梅山鄉梅北村26鄰華山路139號,10010,1001015,1001015-004,26鄰,華山路,,,,,,139號,120.554702713552,23.5907482836886
嘉義縣梅山鄉梅北村26鄰華山路142號,10010,1001015,1001015-004,26鄰,華山路,,,,,,142號,120.555697244189,23.589483608285
嘉義縣梅山鄉梅北村26鄰華山路149號,10010,1001015,1001015-004,26鄰,華山路,,,,,,149號,120.554323688098,23.5912542239059
嘉義縣梅山鄉梅北村26鄰華山路160號,10010,1001015,1001015-004,26鄰,華山路,,,,,,160號,120.555331692847,23.5902382723358
嘉義縣梅山鄉梅北村26鄰華山路162巷37號,10010,1001015,1001015-004,26鄰,華山路,,162巷,,,,37號,120.556267707574,23.5904052022154
嘉義縣梅山鄉梅北村26鄰華山路187巷22號,10010,1001015,1001015-004,26鄰,華山路,,187巷,,,,22號,120.553022402355,23.5921867919757
嘉義縣梅山鄉梅北村26鄰華山路187巷65號,10010,1001015,1001015-004,26鄰,華山路,,187巷,,,,65號,120.55228567193,23.5915862609792
嘉義縣梅山鄉梅北村26鄰華山路187巷67號,10010,1001015,1001015-004,26鄰,華山路,,187巷,,,,67號,120.552175757949,23.5914652148183
嘉義縣梅山鄉梅北村26鄰華山路187巷107號,10010,1001015,1001015-004,26鄰,華山路,,187巷,,,,107號,120.551025814767,23.5913957967536
嘉義縣梅山鄉梅北村26鄰華山路187巷107號附1,10010,1001015,1001015-004,26鄰,華山路,,187巷,,,,107號附1,120.550919203715,23.5914849745538
嘉義縣梅山鄉梅北村26鄰華山路187巷109號,10010,1001015,1001015-004,26鄰,華山路,,187巷,,,,109號,120.550821977186,23.591292628184
嘉義縣梅山鄉梅北村26鄰華山路256巷3號,10010,1001015,1001015-004,26鄰,華山路,,256巷,,,,3號,120.553998742854,23.59242726448
嘉義縣梅山鄉梅北村26鄰華山路256巷3號附1,10010,1001015,1001015-004,26鄰,華山路,,256巷,,,,3號附1,120.553549657064,23.5926426912018
嘉義縣梅山鄉梅北村26鄰華山路279號,10010,1001015,1001015-004,26鄰,華山路,,,,,,279號,120.551376637713,23.5922722558815
嘉義縣梅山鄉梅北村26鄰華山路281號,10010,1001015,1001015-004,26鄰,華山路,,,,,,281號,120.551434716261,23.592106274076
嘉義縣梅山鄉梅北村26鄰華山路283號,10010,1001015,1001015-004,26鄰,華山路,,,,,,283號,120.551333734418,23.5920382584387
嘉義縣梅山鄉梅北村26鄰華山路329號,10010,1001015,1001015-004,26鄰,華山路,,,,,,329號,120.550127715105,23.5925802644325
嘉義縣梅山鄉梅北村26鄰華山路360號,10010,1001015,1001015-004,26鄰,華山路,,,,,,360號,120.551869768476,23.5933401967501
嘉義縣梅山鄉梅北村26鄰華山路369號,10010,1001015,1001015-004,26鄰,華山路,,,,,,369號,120.549108793276,23.592473286059
嘉義縣梅山鄉梅北村26鄰華山路390號,10010,1001015,1001015-004,26鄰,華山路,,,,,,390號,120.551380725662,23.5936633183893
嘉義縣梅山鄉梅北村26鄰華山路518號,10010,1001015,1001015-004,26鄰,華山路,,,,,,518號,120.551585768907,23.5930382311409
嘉義縣梅山鄉梅北村26鄰華山路576號,10010,1001015,1001015-004,26鄰,華山路,,,,,,576號,120.550190762062,23.5928542325012
