FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區大德里11鄰復新街1號,64,6403000,6403000-002,11鄰,復新街,,,,,,1號,120.482841706213,22.8847948970464
高雄市旗山區大德里18鄰復新街2號,64,6403000,6403000-002,18鄰,復新街,,,,,,2號,120.482884479658,22.8850428180183
高雄市旗山區大德里11鄰復新街3號,64,6403000,6403000-002,11鄰,復新街,,,,,,3號,120.482800284807,22.8847946900781
高雄市旗山區大德里18鄰復新街4號,64,6403000,6403000-002,18鄰,復新街,,,,,,4號,120.482760949026,22.8850414499569
高雄市旗山區大德里11鄰復新街5號,64,6403000,6403000-002,11鄰,復新街,,,,,,5號,120.482756475563,22.8847944753316
高雄市旗山區大德里18鄰復新街6號,64,6403000,6403000-002,18鄰,復新街,,,,,,6號,120.48271781165,22.8850413818739
高雄市旗山區大德里11鄰復新街7號,64,6403000,6403000-002,11鄰,復新街,,,,,,7號,120.482712529871,22.8847942601292
高雄市旗山區大德里18鄰復新街8號,64,6403000,6403000-002,18鄰,復新街,,,,,,8號,120.482638763338,22.8850786739681
高雄市旗山區大德里11鄰復新街9號,64,6403000,6403000-002,11鄰,復新街,,,,,,9號,120.482671712735,22.8847940550932
高雄市旗山區大德里18鄰復新街10號,64,6403000,6403000-002,18鄰,復新街,,,,,,10號,120.482612477757,22.8850425382497
高雄市旗山區大德里11鄰復新街11號,64,6403000,6403000-002,11鄰,復新街,,,,,,11號,120.482630301076,22.8847938481124
高雄市旗山區大德里11鄰復新街13號,64,6403000,6403000-002,11鄰,復新街,,,,,,13號,120.482587300775,22.8847936359514
高雄市旗山區大德里11鄰復新街15號,64,6403000,6403000-002,11鄰,復新街,,,,,,15號,120.482544261488,22.8847934236519
高雄市旗山區大德里18鄰復新街16巷3號,64,6403000,6403000-002,18鄰,復新街,,16巷,,,,3號,120.482612594656,22.8851659870549
高雄市旗山區大德里18鄰復新街16巷5之1號,64,6403000,6403000-002,18鄰,復新街,,16巷,,,,5之1號,120.482391906338,22.8857289142349
高雄市旗山區大德里18鄰復新街16巷5號,64,6403000,6403000-002,18鄰,復新街,,16巷,,,,5號,120.482592393085,22.8853606844601
高雄市旗山區大德里18鄰復新街16巷7號,64,6403000,6403000-002,18鄰,復新街,,16巷,,,,7號,120.482296923973,22.8858325202148
高雄市旗山區大德里11鄰復新街17號,64,6403000,6403000-002,11鄰,復新街,,,,,,17號,120.482383223918,22.8847800038045
高雄市旗山區大德里18鄰復新街18號,64,6403000,6403000-002,18鄰,復新街,,,,,,18號,120.482505308573,22.8850470479693
高雄市旗山區大德里18鄰復新街20號,64,6403000,6403000-002,18鄰,復新街,,,,,,20號,120.482444449111,22.8850477981032
高雄市旗山區大德里18鄰復新街22號,64,6403000,6403000-002,18鄰,復新街,,,,,,22號,120.482385626762,22.8850485187228
高雄市旗山區大德里18鄰復新街24號,64,6403000,6403000-002,18鄰,復新街,,,,,,24號,120.482327496433,22.885049232543
高雄市旗山區大德里18鄰復新街26號,64,6403000,6403000-002,18鄰,復新街,,,,,,26號,120.482268050286,22.8850499601188
高雄市旗山區大德里18鄰復新街28號,64,6403000,6403000-002,18鄰,復新街,,,,,,28號,120.482207200604,22.8850507011632
高雄市旗山區大德里18鄰復新街30號,64,6403000,6403000-002,18鄰,復新街,,,,,,30號,120.482150600547,22.88505139281
高雄市旗山區大德里18鄰復新街32號,64,6403000,6403000-002,18鄰,復新街,,,,,,32號,120.482088581206,22.8850521570914
高雄市旗山區大德里19鄰復新街36號,64,6403000,6403000-002,19鄰,復新街,,,,,,36號,120.481762959567,22.885194321607
高雄市旗山區大德里19鄰復新街38之1號,64,6403000,6403000-002,19鄰,復新街,,,,,,38之1號,120.481684539632,22.8852559798489
高雄市旗山區大德里19鄰復新街38號,64,6403000,6403000-002,19鄰,復新街,,,,,,38號,120.481722146414,22.8852264097926
高雄市旗山區大德里19鄰復新街40號,64,6403000,6403000-002,19鄰,復新街,,,,,,40號,120.481643501625,22.885288238862
高雄市旗山區大德里19鄰復新街42號,64,6403000,6403000-002,19鄰,復新街,,,,,,42號,120.481606178309,22.885317584058
高雄市旗山區大德里19鄰復新街44號,64,6403000,6403000-002,19鄰,復新街,,,,,,44號,120.481553106471,22.885359304013
高雄市旗山區太平里3鄰復新街21號,64,6403000,6403000-001,3鄰,復新街,,,,,,21號,120.481850499905,22.8848893000898
高雄市旗山區太平里3鄰復新街23號,64,6403000,6403000-001,3鄰,復新街,,,,,,23號,120.481810838595,22.8849183848618
高雄市旗山區太平里3鄰復新街25號,64,6403000,6403000-001,3鄰,復新街,,,,,,25號,120.481772310957,22.8849466515331
高雄市旗山區太平里3鄰復新街27號,64,6403000,6403000-001,3鄰,復新街,,,,,,27號,120.481734184033,22.8849746214906
高雄市旗山區太平里3鄰復新街29號,64,6403000,6403000-001,3鄰,復新街,,,,,,29號,120.481696164645,22.8850025014832
高雄市旗山區太平里3鄰復新街31號,64,6403000,6403000-001,3鄰,復新街,,,,,,31號,120.481659719512,22.8850316057302
高雄市旗山區太平里3鄰復新街33號,64,6403000,6403000-001,3鄰,復新街,,,,,,33號,120.481620819695,22.8850577670185
高雄市旗山區太平里3鄰復新街35號,64,6403000,6403000-001,3鄰,復新街,,,,,,35號,120.481581998767,22.8850862494203
高雄市旗山區太平里3鄰復新街37號,64,6403000,6403000-001,3鄰,復新街,,,,,,37號,120.481545826512,22.8851127808067
高雄市旗山區太平里3鄰復新街39號,64,6403000,6403000-001,3鄰,復新街,,,,,,39號,120.481513436626,22.8851365430907
高雄市旗山區太平里3鄰復新街41號,64,6403000,6403000-001,3鄰,復新街,,,,,,41號,120.48148330447,22.8851586420679
高雄市旗山區太平里4鄰復新街45號,64,6403000,6403000-001,4鄰,復新街,,,,,,45號,120.481250846209,22.8853423430488
高雄市旗山區太平里4鄰復新街45之1號,64,6403000,6403000-001,4鄰,復新街,,,,,,45之1號,120.481210766854,22.8853685184462
高雄市旗山區太平里4鄰復新街47號,64,6403000,6403000-001,4鄰,復新街,,,,,,47號,120.481176564067,22.8853948304059
高雄市旗山區太平里4鄰復新街49號,64,6403000,6403000-001,4鄰,復新街,,,,,,49號,120.481140855906,22.8854223023941
高雄市旗山區太平里1鄰復新街50號,64,6403000,6403000-001,1鄰,復新街,,,,,,50號,120.4813333527,22.8855339617386
高雄市旗山區太平里4鄰復新街51號,64,6403000,6403000-001,4鄰,復新街,,,,,,51號,120.481099660792,22.8854496932536
高雄市旗山區太平里1鄰復新街52號,64,6403000,6403000-001,1鄰,復新街,,,,,,52號,120.481291455649,22.8855665339263
高雄市旗山區太平里4鄰復新街53號,64,6403000,6403000-001,4鄰,復新街,,,,,,53號,120.48106923425,22.8854774082263
高雄市旗山區太平里1鄰復新街54號,64,6403000,6403000-001,1鄰,復新街,,,,,,54號,120.481255169205,22.8855948529299
高雄市旗山區太平里4鄰復新街55號,64,6403000,6403000-001,4鄰,復新街,,,,,,55號,120.481036145717,22.885502874914
高雄市旗山區太平里1鄰復新街56號,64,6403000,6403000-001,1鄰,復新街,,,,,,56號,120.481225266082,22.8856181988256
高雄市旗山區太平里4鄰復新街57號,64,6403000,6403000-001,4鄰,復新街,,,,,,57號,120.480998873487,22.8855315518656
高雄市旗山區太平里1鄰復新街58號,64,6403000,6403000-001,1鄰,復新街,,,,,,58號,120.481196252576,22.8856408342003
