FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉中崙村7鄰碧園路二段359巷臨199號,10007,1000709,1000709-013,7鄰,碧園路,二段,359巷,,,,臨199號,120.629267230564,23.9865556787319
彰化縣芬園鄉圳墘村11鄰碧園路一段290號,10007,1000709,1000709-009,11鄰,碧園路,一段,,,,,290號,120.640689602255,23.9800840727187
彰化縣芬園鄉圳墘村11鄰碧園路一段317號,10007,1000709,1000709-009,11鄰,碧園路,一段,,,,,317號,120.640337715115,23.9808186092042
彰化縣芬園鄉圳墘村10鄰碧園路一段327號,10007,1000709,1000709-009,10鄰,碧園路,一段,,,,,327號,120.640428258313,23.9811248305331
彰化縣芬園鄉圳墘村10鄰碧園路一段332號,10007,1000709,1000709-009,10鄰,碧園路,一段,,,,,332號,120.640799965822,23.9812519333727
彰化縣芬園鄉圳墘村10鄰碧園路一段333號,10007,1000709,1000709-009,10鄰,碧園路,一段,,,,,333號,120.640441282658,23.9812475716974
彰化縣芬園鄉圳墘村10鄰碧園路一段334號,10007,1000709,1000709-009,10鄰,碧園路,一段,,,,,334號,120.640799839618,23.9812974416598
彰化縣芬園鄉圳墘村10鄰碧園路一段336號,10007,1000709,1000709-009,10鄰,碧園路,一段,,,,,336號,120.640790798196,23.9813329966451
彰化縣芬園鄉圳墘村10鄰碧園路一段337巷2號,10007,1000709,1000709-009,10鄰,碧園路,一段,337巷,,,,2號,120.640201336613,23.981482317434
彰化縣芬園鄉圳墘村10鄰碧園路一段337巷6號,10007,1000709,1000709-009,10鄰,碧園路,一段,337巷,,,,6號,120.640096347339,23.9813530399132
彰化縣芬園鄉圳墘村11鄰碧園路一段337巷10號,10007,1000709,1000709-009,11鄰,碧園路,一段,337巷,,,,10號,120.640091027249,23.9811810158352
彰化縣芬園鄉圳墘村11鄰碧園路一段337巷16號,10007,1000709,1000709-009,11鄰,碧園路,一段,337巷,,,,16號,120.640021533493,23.9809742582869
彰化縣芬園鄉圳墘村11鄰碧園路一段337巷18號,10007,1000709,1000709-009,11鄰,碧園路,一段,337巷,,,,18號,120.6396783245,23.9812364813945
彰化縣芬園鄉圳墘村11鄰碧園路一段337巷20號,10007,1000709,1000709-009,11鄰,碧園路,一段,337巷,,,,20號,120.639669323022,23.9812928945035
彰化縣芬園鄉圳墘村11鄰碧園路一段337巷22號,10007,1000709,1000709-009,11鄰,碧園路,一段,337巷,,,,22號,120.639675114599,23.9813305610366
彰化縣芬園鄉圳墘村11鄰碧園路一段337巷30號,10007,1000709,1000709-009,11鄰,碧園路,一段,337巷,,,,30號,120.639832677096,23.9808598630174
彰化縣芬園鄉圳墘村11鄰碧園路一段337巷36號,10007,1000709,1000709-009,11鄰,碧園路,一段,337巷,,,,36號,120.639743237282,23.9807581616702
