FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區東林里26鄰文心街1號,64,6401300,6401300-001,26鄰,文心街,,,,,,1號,120.398090958996,22.5022744469435
高雄市林園區東林里26鄰文心街3號,64,6401300,6401300-001,26鄰,文心街,,,,,,3號,120.398127697138,22.5022768599905
高雄市林園區東林里26鄰文心街5號,64,6401300,6401300-001,26鄰,文心街,,,,,,5號,120.398167727036,22.5022754923287
高雄市林園區東林里26鄰文心街7號,64,6401300,6401300-001,26鄰,文心街,,,,,,7號,120.398207753651,22.5022748832441
高雄市林園區東林里26鄰文心街9號,64,6401300,6401300-001,26鄰,文心街,,,,,,9號,120.398248583672,22.5022750357496
高雄市林園區東林里26鄰文心街11號,64,6401300,6401300-001,26鄰,文心街,,,,,,11號,120.398282888882,22.5022759224755
高雄市林園區東林里26鄰文心街13號,64,6401300,6401300-001,26鄰,文心街,,,,,,13號,120.398325345028,22.5022798740316
高雄市林園區東林里26鄰文心街15號,64,6401300,6401300-001,26鄰,文心街,,,,,,15號,120.398398092273,22.5022307915778
高雄市林園區東林里26鄰文心街17號,64,6401300,6401300-001,26鄰,文心街,,,,,,17號,120.39863542543,22.5022896562903
高雄市林園區東林里26鄰文心街18號,64,6401300,6401300-001,26鄰,文心街,,,,,,18號,120.398402396216,22.5020424131034
高雄市林園區東林里26鄰文心街20號,64,6401300,6401300-001,26鄰,文心街,,,,,,20號,120.398703757154,22.5020681113122
高雄市林園區東林里26鄰文心街22號,64,6401300,6401300-001,26鄰,文心街,,,,,,22號,120.398837807607,22.5020113372955
