FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中原里17鄰宏昌十二街2號,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,2號,121.296874052889,24.9860703633033
桃園市桃園區中原里17鄰宏昌十二街6號,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,6號,121.296821520775,24.9860570158863
桃園市桃園區中原里17鄰宏昌十二街8號,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,8號,121.296761461915,24.986044315442
桃園市桃園區中原里17鄰宏昌十二街10號,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,10號,121.296710211922,24.9860286180654
桃園市桃園區中原里17鄰宏昌十二街12號,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,12號,121.296640588335,24.986075433278
桃園市桃園區中原里17鄰宏昌十二街16號,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,16號,121.296585971297,24.9860601037027
桃園市桃園區中原里17鄰宏昌十二街18號,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,18號,121.29647931792,24.9860316061477
桃園市桃園區中原里17鄰宏昌十二街20號,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,20號,121.296686265357,24.9859152700895
桃園市桃園區中原里17鄰宏昌十二街22號,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,22號,121.296635313461,24.985899933225
桃園市桃園區中原里17鄰宏昌十二街26號,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,26號,121.296584371974,24.9858889299165
桃園市桃園區中原里17鄰宏昌十二街28號,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,28號,121.296535899102,24.9858746714759
桃園市桃園區中原里2鄰宏昌十二街33之1號,68,6800100,6800100-065,2鄰,宏昌十二街,,,,,,33之1號,121.295879331533,24.9861144162231
桃園市桃園區中原里17鄰宏昌十二街34號,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,34號,121.296425332532,24.9859491948264
桃園市桃園區中原里17鄰宏昌十二街34號二樓,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,34號二樓,121.296425332532,24.9859491948264
桃園市桃園區中原里17鄰宏昌十二街34號七樓,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,34號七樓,121.296425332532,24.9859491948264
桃園市桃園區中原里17鄰宏昌十二街34號八樓,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,34號八樓,121.296425332532,24.9859491948264
桃園市桃園區中原里17鄰宏昌十二街34號三樓,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,34號三樓,121.296425332532,24.9859491948264
桃園市桃園區中原里17鄰宏昌十二街34號五樓,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,34號五樓,121.296425332532,24.9859491948264
桃園市桃園區中原里17鄰宏昌十二街34號六樓,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,34號六樓,121.296425332532,24.9859491948264
桃園市桃園區中原里17鄰宏昌十二街34號四樓,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,34號四樓,121.296425332532,24.9859491948264
桃園市桃園區中原里17鄰宏昌十二街36號,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,36號,121.296295059568,24.9859022361216
桃園市桃園區中原里17鄰宏昌十二街36號四樓,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,36號四樓,121.296295059568,24.9859022361216
桃園市桃園區中原里17鄰宏昌十二街36號三樓,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,36號三樓,121.296295059568,24.9859022361216
桃園市桃園區中原里17鄰宏昌十二街36號七樓,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,36號七樓,121.296295059568,24.9859022361216
桃園市桃園區中原里17鄰宏昌十二街36號二樓,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,36號二樓,121.296295059568,24.9859022361216
桃園市桃園區中原里17鄰宏昌十二街36號八樓,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,36號八樓,121.296295059568,24.9859022361216
桃園市桃園區中原里17鄰宏昌十二街36號六樓,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,36號六樓,121.296295059568,24.9859022361216
桃園市桃園區中原里17鄰宏昌十二街36號五樓,68,6800100,6800100-065,17鄰,宏昌十二街,,,,,,36號五樓,121.296295059568,24.9859022361216
桃園市桃園區中原里17鄰宏昌十二街38巷1號,68,6800100,6800100-065,17鄰,宏昌十二街,,38巷,,,,1號,121.296044337683,24.9856913820559
桃園市桃園區中原里17鄰宏昌十二街38巷1號七樓,68,6800100,6800100-065,17鄰,宏昌十二街,,38巷,,,,1號七樓,121.296044337683,24.9856913820559
桃園市桃園區中原里17鄰宏昌十二街38巷1號二樓,68,6800100,6800100-065,17鄰,宏昌十二街,,38巷,,,,1號二樓,121.296044337683,24.9856913820559
桃園市桃園區中原里17鄰宏昌十二街38巷1號五樓,68,6800100,6800100-065,17鄰,宏昌十二街,,38巷,,,,1號五樓,121.296044337683,24.9856913820559
