FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區三民里17鄰環西路二段1號,68,6800200,6800200-048,17鄰,環西路,二段,,,,,1號,121.207835508544,24.9617808968127
桃園市中壢區三民里17鄰環西路二段1號二樓,68,6800200,6800200-048,17鄰,環西路,二段,,,,,1號二樓,121.207835508544,24.9617808968127
桃園市中壢區三民里17鄰環西路二段1號三樓,68,6800200,6800200-048,17鄰,環西路,二段,,,,,1號三樓,121.207835508544,24.9617808968127
桃園市中壢區三民里17鄰環西路二段1號四樓,68,6800200,6800200-048,17鄰,環西路,二段,,,,,1號四樓,121.207835508544,24.9617808968127
桃園市中壢區三民里17鄰環西路二段1號五樓,68,6800200,6800200-048,17鄰,環西路,二段,,,,,1號五樓,121.207835508544,24.9617808968127
桃園市中壢區三民里17鄰環西路二段11號,68,6800200,6800200-048,17鄰,環西路,二段,,,,,11號,121.207919565747,24.9618834322852
桃園市中壢區三民里17鄰環西路二段13號,68,6800200,6800200-048,17鄰,環西路,二段,,,,,13號,121.207922204881,24.9619216186921
桃園市中壢區三民里17鄰環西路二段15號,68,6800200,6800200-048,17鄰,環西路,二段,,,,,15號,121.207968069455,24.9619276036747
桃園市中壢區三民里15鄰環西路二段16號,68,6800200,6800200-048,15鄰,環西路,二段,,,,,16號,121.208465194433,24.9619009068894
桃園市中壢區三民里17鄰環西路二段17號,68,6800200,6800200-048,17鄰,環西路,二段,,,,,17號,121.207958917059,24.9619621951899
桃園市中壢區三民里15鄰環西路二段18號,68,6800200,6800200-048,15鄰,環西路,二段,,,,,18號,121.208522660098,24.9619737758329
桃園市中壢區三民里12鄰環西路二段23號,68,6800200,6800200-048,12鄰,環西路,二段,,,,,23號,121.208096868033,24.9621925875809
桃園市中壢區三民里12鄰環西路二段25巷2弄31號,68,6800200,6800200-048,12鄰,環西路,二段,25巷,2弄,,,31號,121.208274780344,24.9629225550187
桃園市中壢區三民里12鄰環西路二段25巷2弄36號,68,6800200,6800200-048,12鄰,環西路,二段,25巷,2弄,,,36號,121.208471865258,24.9631565659516
