FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區明德里19鄰南雄街6號,68,6800200,6800200-062,19鄰,南雄街,,,,,,6號,121.233742313345,24.9485820792799
桃園市中壢區明德里19鄰南雄街8號,68,6800200,6800200-062,19鄰,南雄街,,,,,,8號,121.233692240263,24.9485479402072
桃園市中壢區明德里19鄰南雄街10號,68,6800200,6800200-062,19鄰,南雄街,,,,,,10號,121.233643548812,24.9485112709996
桃園市中壢區明德里20鄰南雄街11號,68,6800200,6800200-062,20鄰,南雄街,,,,,,11號,121.23375300679,24.9483189750295
桃園市中壢區明德里19鄰南雄街12號,68,6800200,6800200-062,19鄰,南雄街,,,,,,12號,121.233589210486,24.9484733466537
桃園市中壢區明德里20鄰南雄街13號,68,6800200,6800200-062,20鄰,南雄街,,,,,,13號,121.233741242761,24.9482771920093
桃園市中壢區明德里19鄰南雄街14號,68,6800200,6800200-062,19鄰,南雄街,,,,,,14號,121.233547566673,24.948445514193
桃園市中壢區明德里20鄰南雄街15號,68,6800200,6800200-062,20鄰,南雄街,,,,,,15號,121.233680104731,24.9482567934522
桃園市中壢區明德里19鄰南雄街16號,68,6800200,6800200-062,19鄰,南雄街,,,,,,16號,121.233495991618,24.9484025295787
桃園市中壢區明德里20鄰南雄街17號,68,6800200,6800200-062,20鄰,南雄街,,,,,,17號,121.2336443208,24.9481856155217
桃園市中壢區明德里20鄰南雄街17號五樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,17號五樓,121.2336443208,24.9481856155217
桃園市中壢區明德里20鄰南雄街17號二樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,17號二樓,121.2336443208,24.9481856155217
桃園市中壢區明德里20鄰南雄街17號三樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,17號三樓,121.2336443208,24.9481856155217
桃園市中壢區明德里20鄰南雄街17號六樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,17號六樓,121.2336443208,24.9481856155217
桃園市中壢區明德里20鄰南雄街17號四樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,17號四樓,121.2336443208,24.9481856155217
桃園市中壢區明德里19鄰南雄街18號,68,6800200,6800200-062,19鄰,南雄街,,,,,,18號,121.233434822932,24.9483658798553
桃園市中壢區明德里20鄰南雄街19號,68,6800200,6800200-062,20鄰,南雄街,,,,,,19號,121.233595627123,24.9481476823237
桃園市中壢區明德里20鄰南雄街19號六樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,19號六樓,121.233595627123,24.9481476823237
桃園市中壢區明德里20鄰南雄街19號四樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,19號四樓,121.233595627123,24.9481476823237
桃園市中壢區明德里20鄰南雄街19號二樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,19號二樓,121.233595627123,24.9481476823237
桃園市中壢區明德里20鄰南雄街19號三樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,19號三樓,121.233595627123,24.9481476823237
桃園市中壢區明德里20鄰南雄街19號五樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,19號五樓,121.233595627123,24.9481476823237
桃園市中壢區明德里19鄰南雄街20號,68,6800200,6800200-062,19鄰,南雄街,,,,,,20號,121.233380494261,24.9483330113189
桃園市中壢區明德里20鄰南雄街21號,68,6800200,6800200-062,20鄰,南雄街,,,,,,21號,121.233545450464,24.9481110154096
桃園市中壢區明德里20鄰南雄街21號二樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,21號二樓,121.233545450464,24.9481110154096
桃園市中壢區明德里20鄰南雄街21號三樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,21號三樓,121.233545450464,24.9481110154096
桃園市中壢區明德里20鄰南雄街21號四樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,21號四樓,121.233545450464,24.9481110154096
桃園市中壢區明德里20鄰南雄街21號五樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,21號五樓,121.233545450464,24.9481110154096
桃園市中壢區明德里20鄰南雄街21號六樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,21號六樓,121.233545450464,24.9481110154096
桃園市中壢區明德里19鄰南雄街22巷1號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,1號,121.233596654864,24.9486925444462
桃園市中壢區明德里19鄰南雄街22巷1號一樓,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,1號一樓,121.233596654864,24.9486925444462
桃園市中壢區明德里19鄰南雄街22巷2號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,2號,121.233554912118,24.9486648024279
桃園市中壢區明德里19鄰南雄街22巷3號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,3號,121.23352427214,24.9486432725891
桃園市中壢區明德里19鄰南雄街22巷4號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,4號,121.233490852273,24.9486179551739
桃園市中壢區明德里19鄰南雄街22巷5號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,5號,121.233438006495,24.9485838203608
桃園市中壢區明德里19鄰南雄街22巷6號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,6號,121.233386448094,24.948549683512
桃園市中壢區明德里19鄰南雄街22巷7號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,7號,121.233325279368,24.9485130337447
桃園市中壢區明德里19鄰南雄街22巷8號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,8號,121.233268281872,24.9484827875828
桃園市中壢區明德里19鄰南雄街22巷9號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,9號,121.233222269052,24.9484486419935
桃園市中壢區明德里19鄰南雄街22巷10號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,10號,121.233174966531,24.9484132344326
桃園市中壢區明德里19鄰南雄街22巷11號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,11號,121.233120729796,24.9483765737308
桃園市中壢區明德里19鄰南雄街22巷12號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,12號,121.233072048096,24.9483449602213
桃園市中壢區明德里19鄰南雄街22巷13號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,13號,121.233014939652,24.9483083039726
桃園市中壢區明德里20鄰南雄街23號,68,6800200,6800200-062,20鄰,南雄街,,,,,,23號,121.233484279526,24.9480731017323
桃園市中壢區明德里20鄰南雄街23號二樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,23號二樓,121.233484279526,24.9480731017323
桃園市中壢區明德里20鄰南雄街23號三樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,23號三樓,121.233484279526,24.9480731017323
桃園市中壢區明德里20鄰南雄街23號四樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,23號四樓,121.233484279526,24.9480731017323
桃園市中壢區明德里20鄰南雄街23號五樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,23號五樓,121.233484279526,24.9480731017323
桃園市中壢區明德里19鄰南雄街24號,68,6800200,6800200-062,19鄰,南雄街,,,,,,24號,121.233273411906,24.9482622158174
桃園市中壢區明德里20鄰南雄街25之1號,68,6800200,6800200-062,20鄰,南雄街,,,,,,25之1號,121.233400674907,24.9479541481679
桃園市中壢區明德里20鄰南雄街25號,68,6800200,6800200-062,20鄰,南雄街,,,,,,25號,121.233402245209,24.9480517426814
桃園市中壢區明德里20鄰南雄街25之1號二樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,25之1號二樓,121.233400674907,24.9479541481679
桃園市中壢區明德里20鄰南雄街25之1號三樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,25之1號三樓,121.233400674907,24.9479541481679
桃園市中壢區明德里20鄰南雄街25之1號五樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,25之1號五樓,121.233400674907,24.9479541481679
桃園市中壢區明德里20鄰南雄街25之1號六樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,25之1號六樓,121.233400674907,24.9479541481679
桃園市中壢區明德里20鄰南雄街25之1號四樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,25之1號四樓,121.233400674907,24.9479541481679
桃園市中壢區明德里20鄰南雄街25號二樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,25號二樓,121.233402245209,24.9480517426814
桃園市中壢區明德里20鄰南雄街25號三樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,25號三樓,121.233402245209,24.9480517426814
桃園市中壢區明德里20鄰南雄街25號四樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,25號四樓,121.233402245209,24.9480517426814
桃園市中壢區明德里20鄰南雄街25號五樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,25號五樓,121.233402245209,24.9480517426814
桃園市中壢區明德里20鄰南雄街25號六樓,68,6800200,6800200-062,20鄰,南雄街,,,,,,25號六樓,121.233402245209,24.9480517426814
桃園市中壢區明德里19鄰南雄街26號,68,6800200,6800200-062,19鄰,南雄街,,,,,,26號,121.233220464934,24.9482268171072
桃園市中壢區明德里20鄰南雄街27號,68,6800200,6800200-062,20鄰,南雄街,,,,,,27號,121.233284047435,24.948020418692
桃園市中壢區明德里19鄰南雄街28號,68,6800200,6800200-062,19鄰,南雄街,,,,,,28號,121.233160690095,24.9481940472983
桃園市中壢區明德里20鄰南雄街29號,68,6800200,6800200-062,20鄰,南雄街,,,,,,29號,121.233229042945,24.9479966698371
桃園市中壢區明德里19鄰南雄街30號,68,6800200,6800200-062,19鄰,南雄街,,,,,,30號,121.233114769302,24.948156109603
桃園市中壢區明德里20鄰南雄街31巷1號,68,6800200,6800200-062,20鄰,南雄街,,31巷,,,,1號,121.233315371456,24.9479320719177
桃園市中壢區明德里20鄰南雄街31巷2號,68,6800200,6800200-062,20鄰,南雄街,,31巷,,,,2號,121.23319728721,24.9478557862613
桃園市中壢區明德里20鄰南雄街31巷3號,68,6800200,6800200-062,20鄰,南雄街,,31巷,,,,3號,121.233349359932,24.9478913909011
桃園市中壢區明德里20鄰南雄街31巷6號,68,6800200,6800200-062,20鄰,南雄街,,31巷,,,,6號,121.233226027318,24.9478151134868
桃園市中壢區明德里20鄰南雄街33號,68,6800200,6800200-062,20鄰,南雄街,,,,,,33號,121.23313983379,24.9479513966192
桃園市中壢區明德里20鄰南雄街35號,68,6800200,6800200-062,20鄰,南雄街,,,,,,35號,121.23307959439,24.947934788334
