FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區和煦里11鄰仁愛三街271號五樓,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,271號五樓,120.309920687466,22.6185217727726
高雄市苓雅區和煦里8鄰仁愛三街277號,64,6400800,6400800-020,8鄰,仁愛三街,,,,,,277號,120.309642674639,22.6194584154705
高雄市苓雅區和煦里8鄰仁愛三街277之1號,64,6400800,6400800-020,8鄰,仁愛三街,,,,,,277之1號,120.309605562241,22.619546594127
高雄市苓雅區和煦里8鄰仁愛三街277之1號二樓,64,6400800,6400800-020,8鄰,仁愛三街,,,,,,277之1號二樓,120.309605562241,22.619546594127
高雄市苓雅區和煦里8鄰仁愛三街277之1號三樓,64,6400800,6400800-020,8鄰,仁愛三街,,,,,,277之1號三樓,120.309605562241,22.619546594127
高雄市苓雅區和煦里8鄰仁愛三街277之1號四樓,64,6400800,6400800-020,8鄰,仁愛三街,,,,,,277之1號四樓,120.309605562241,22.619546594127
高雄市苓雅區和煦里8鄰仁愛三街277之1號五樓,64,6400800,6400800-020,8鄰,仁愛三街,,,,,,277之1號五樓,120.309605562241,22.619546594127
高雄市苓雅區和煦里11鄰仁愛三街277之2號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,277之2號,120.309561248957,22.6196547718862
高雄市苓雅區和煦里11鄰仁愛三街277之2號二樓,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,277之2號二樓,120.309561248957,22.6196547718862
高雄市苓雅區和煦里11鄰仁愛三街277之2號三樓,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,277之2號三樓,120.309561248957,22.6196547718862
高雄市苓雅區和煦里11鄰仁愛三街277之2號四樓,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,277之2號四樓,120.309561248957,22.6196547718862
高雄市苓雅區和煦里11鄰仁愛三街277之2號五樓,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,277之2號五樓,120.309561248957,22.6196547718862
高雄市苓雅區和煦里11鄰仁愛三街277之3號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,277之3號,120.309529706431,22.6197359215093
高雄市苓雅區和煦里11鄰仁愛三街277之4號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,277之4號,120.309430334532,22.6199612614168
高雄市苓雅區和煦里11鄰仁愛三街277之5號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,277之5號,120.309423299974,22.6200063936821
高雄市苓雅區和煦里11鄰仁愛三街279號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,279號,120.309408528787,22.6200424529157
高雄市苓雅區和煦里11鄰仁愛三街281號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,281號,120.309392784873,22.6200785079608
高雄市苓雅區和煦里11鄰仁愛三街283號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,283號,120.309381859456,22.6201236144458
高雄市苓雅區和煦里11鄰仁愛三街285號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,285號,120.309370051508,22.6201506557273
高雄市苓雅區和煦里11鄰仁愛三街287號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,287號,120.309353334848,22.6201867065807
高雄市苓雅區和煦里11鄰仁愛三街289號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,289號,120.309293583179,22.6202677256906
高雄市苓雅區和煦里11鄰仁愛三街291號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,291號,120.309279784607,22.6203037981274
