FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區大誠里11鄰興民街18號四樓之5,66,6600100,大誠里,11鄰,興民街,,,,,,18號四樓之5,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號四樓之6,66,6600100,大誠里,11鄰,興民街,,,,,,18號四樓之6,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號四樓之8,66,6600100,大誠里,11鄰,興民街,,,,,,18號四樓之8,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號四樓之7,66,6600100,大誠里,11鄰,興民街,,,,,,18號四樓之7,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號四樓之2,66,6600100,大誠里,11鄰,興民街,,,,,,18號四樓之2,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號四樓之1,66,6600100,大誠里,11鄰,興民街,,,,,,18號四樓之1,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號四樓之3,66,6600100,大誠里,11鄰,興民街,,,,,,18號四樓之3,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號四樓之4,66,6600100,大誠里,11鄰,興民街,,,,,,18號四樓之4,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號五樓之3,66,6600100,大誠里,11鄰,興民街,,,,,,18號五樓之3,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號五樓之4,66,6600100,大誠里,11鄰,興民街,,,,,,18號五樓之4,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號五樓之8,66,6600100,大誠里,11鄰,興民街,,,,,,18號五樓之8,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號五樓之7,66,6600100,大誠里,11鄰,興民街,,,,,,18號五樓之7,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號五樓之6,66,6600100,大誠里,11鄰,興民街,,,,,,18號五樓之6,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號五樓之1,66,6600100,大誠里,11鄰,興民街,,,,,,18號五樓之1,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號五樓之5,66,6600100,大誠里,11鄰,興民街,,,,,,18號五樓之5,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號五樓之2,66,6600100,大誠里,11鄰,興民街,,,,,,18號五樓之2,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號六樓之2,66,6600100,大誠里,11鄰,興民街,,,,,,18號六樓之2,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號六樓之7,66,6600100,大誠里,11鄰,興民街,,,,,,18號六樓之7,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號六樓之5,66,6600100,大誠里,11鄰,興民街,,,,,,18號六樓之5,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號六樓之1,66,6600100,大誠里,11鄰,興民街,,,,,,18號六樓之1,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號六樓之4,66,6600100,大誠里,11鄰,興民街,,,,,,18號六樓之4,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號六樓之3,66,6600100,大誠里,11鄰,興民街,,,,,,18號六樓之3,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號六樓之6,66,6600100,大誠里,11鄰,興民街,,,,,,18號六樓之6,120.677710169965,24.144968656186
臺中市中區大誠里11鄰興民街18號六樓之8,66,6600100,大誠里,11鄰,興民街,,,,,,18號六樓之8,120.677710169965,24.144968656186
臺中市中區大誠里18鄰興民街22號,66,6600100,大誠里,18鄰,興民街,,,,,,22號,120.678073369305,24.145277602047
臺中市中區大誠里18鄰興民街24號,66,6600100,大誠里,18鄰,興民街,,,,,,24號,120.678103313959,24.145303850201
臺中市中區大誠里18鄰興民街26號,66,6600100,大誠里,18鄰,興民街,,,,,,26號,120.678132267969,24.145333157197
臺中市中區大誠里18鄰興民街28號,66,6600100,大誠里,18鄰,興民街,,,,,,28號,120.678166619793,24.145368091801
臺中市中區大誠里18鄰興民街30號,66,6600100,大誠里,18鄰,興民街,,,,,,30號,120.678197046607,24.145398675023
臺中市中區大誠里18鄰興民街32號,66,6600100,大誠里,18鄰,興民街,,,,,,32號,120.678225308917,24.145429163384
臺中市中區大誠里18鄰興民街34號,66,6600100,大誠里,18鄰,興民街,,,,,,34號,120.67825524671,24.145458571753
臺中市中區大誠里17鄰興民街38號,66,6600100,大誠里,17鄰,興民街,,,,,,38號,120.67835317498,24.145567671635
臺中市中區大誠里17鄰興民街40號,66,6600100,大誠里,17鄰,興民街,,,,,,40號,120.678382710127,24.145600329682
臺中市中區大誠里17鄰興民街40之1號,66,6600100,大誠里,17鄰,興民街,,,,,,40之1號,120.67840959882,24.145629271102
臺中市中區大誠里17鄰興民街42號,66,6600100,大誠里,17鄰,興民街,,,,,,42號,120.678444367881,24.145654816038
臺中市中區大誠里17鄰興民街44號,66,6600100,大誠里,17鄰,興民街,,,,,,44號,120.678475519776,24.145670944806
臺中市中區中華里24鄰興民街5號,66,6600100,中華里,24鄰,興民街,,,,,,5號,120.677314364237,24.1448400823
臺中市中區中華里22鄰興民街41號,66,6600100,中華里,22鄰,興民街,,,,,,41號,120.678265479105,24.145785237678
臺中市中區中華里24鄰興民街1號二樓之2,66,6600100,中華里,24鄰,興民街,,,,,,1號二樓之2,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號二樓之1,66,6600100,中華里,24鄰,興民街,,,,,,1號二樓之1,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號三樓之2,66,6600100,中華里,24鄰,興民街,,,,,,1號三樓之2,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號三樓之1,66,6600100,中華里,24鄰,興民街,,,,,,1號三樓之1,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號三樓之3,66,6600100,中華里,24鄰,興民街,,,,,,1號三樓之3,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號四樓之2,66,6600100,中華里,24鄰,興民街,,,,,,1號四樓之2,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號四樓之1,66,6600100,中華里,24鄰,興民街,,,,,,1號四樓之1,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號四樓之3,66,6600100,中華里,24鄰,興民街,,,,,,1號四樓之3,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號五樓之2,66,6600100,中華里,24鄰,興民街,,,,,,1號五樓之2,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號五樓之1,66,6600100,中華里,24鄰,興民街,,,,,,1號五樓之1,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號五樓之4,66,6600100,中華里,24鄰,興民街,,,,,,1號五樓之4,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號五樓之3,66,6600100,中華里,24鄰,興民街,,,,,,1號五樓之3,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號六樓之1,66,6600100,中華里,24鄰,興民街,,,,,,1號六樓之1,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號六樓之2,66,6600100,中華里,24鄰,興民街,,,,,,1號六樓之2,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號六樓之4,66,6600100,中華里,24鄰,興民街,,,,,,1號六樓之4,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號六樓之3,66,6600100,中華里,24鄰,興民街,,,,,,1號六樓之3,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號七樓之1,66,6600100,中華里,24鄰,興民街,,,,,,1號七樓之1,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號七樓之2,66,6600100,中華里,24鄰,興民街,,,,,,1號七樓之2,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號七樓之4,66,6600100,中華里,24鄰,興民街,,,,,,1號七樓之4,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號七樓之3,66,6600100,中華里,24鄰,興民街,,,,,,1號七樓之3,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號八樓之3,66,6600100,中華里,24鄰,興民街,,,,,,1號八樓之3,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號八樓之2,66,6600100,中華里,24鄰,興民街,,,,,,1號八樓之2,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號八樓之1,66,6600100,中華里,24鄰,興民街,,,,,,1號八樓之1,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號九樓之1,66,6600100,中華里,24鄰,興民街,,,,,,1號九樓之1,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號九樓之4,66,6600100,中華里,24鄰,興民街,,,,,,1號九樓之4,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號九樓之3,66,6600100,中華里,24鄰,興民街,,,,,,1號九樓之3,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號九樓之2,66,6600100,中華里,24鄰,興民街,,,,,,1號九樓之2,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號十樓之2,66,6600100,中華里,24鄰,興民街,,,,,,1號十樓之2,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號十樓之3,66,6600100,中華里,24鄰,興民街,,,,,,1號十樓之3,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號十樓之4,66,6600100,中華里,24鄰,興民街,,,,,,1號十樓之4,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號十樓之1,66,6600100,中華里,24鄰,興民街,,,,,,1號十樓之1,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號十一樓之3,66,6600100,中華里,24鄰,興民街,,,,,,1號十一樓之3,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號十一樓之1,66,6600100,中華里,24鄰,興民街,,,,,,1號十一樓之1,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號十一樓之2,66,6600100,中華里,24鄰,興民街,,,,,,1號十一樓之2,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號十二樓之1,66,6600100,中華里,24鄰,興民街,,,,,,1號十二樓之1,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號十二樓之2,66,6600100,中華里,24鄰,興民街,,,,,,1號十二樓之2,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街1號十二樓之3,66,6600100,中華里,24鄰,興民街,,,,,,1號十二樓之3,120.677182661855,24.144733962237
臺中市中區中華里24鄰興民街3號,66,6600100,中華里,24鄰,興民街,,,,,,3號,120.677210789155,24.144751448291
臺中市中區中華里24鄰興民街13號,66,6600100,中華里,24鄰,興民街,,,,,,13號,120.677346842117,24.144947572672
臺中市中區中華里24鄰興民街15號,66,6600100,中華里,24鄰,興民街,,,,,,15號,120.677434087031,24.145078682077
臺中市中區中華里20鄰興民街23號,66,6600100,中華里,20鄰,興民街,,,,,,23號,120.677933388795,24.145497342041
臺中市中區中華里20鄰興民街25號,66,6600100,中華里,20鄰,興民街,,,,,,25號,120.677973733759,24.145526104254
臺中市中區中華里20鄰興民街27號,66,6600100,中華里,20鄰,興民街,,,,,,27號,120.67801128521,24.145560368444
臺中市中區中華里20鄰興民街31號,66,6600100,中華里,20鄰,興民街,,,,,,31號,120.678069745454,24.145624040043
臺中市中區中華里22鄰興民街33號,66,6600100,中華里,22鄰,興民街,,,,,,33號,120.67816502165,24.145691960792
臺中市中區中華里22鄰興民街33號二樓之1,66,6600100,中華里,22鄰,興民街,,,,,,33號二樓之1,120.67816502165,24.145691960792
臺中市中區中華里22鄰興民街33號三樓之1,66,6600100,中華里,22鄰,興民街,,,,,,33號三樓之1,120.67816502165,24.145691960792
臺中市中區中華里22鄰興民街33號四樓之1,66,6600100,中華里,22鄰,興民街,,,,,,33號四樓之1,120.67816502165,24.145691960792
臺中市中區中華里22鄰興民街33號五樓之1,66,6600100,中華里,22鄰,興民街,,,,,,33號五樓之1,120.67816502165,24.145691960792
臺中市中區中華里22鄰興民街37號,66,6600100,中華里,22鄰,興民街,,,,,,37號,120.67820389108,24.145730417313
臺中市中區中華里22鄰興民街37號二樓之1,66,6600100,中華里,22鄰,興民街,,,,,,37號二樓之1,120.67820389108,24.145730417313
臺中市中區中華里22鄰興民街37號三樓之1,66,6600100,中華里,22鄰,興民街,,,,,,37號三樓之1,120.67820389108,24.145730417313
臺中市中區中華里22鄰興民街37號四樓之2,66,6600100,中華里,22鄰,興民街,,,,,,37號四樓之2,120.67820389108,24.145730417313
臺中市中區中華里22鄰興民街37號四樓之1,66,6600100,中華里,22鄰,興民街,,,,,,37號四樓之1,120.67820389108,24.145730417313
臺中市中區中華里22鄰興民街37號五樓之1,66,6600100,中華里,22鄰,興民街,,,,,,37號五樓之1,120.67820389108,24.145730417313
臺中市中區中華里22鄰興民街37號五樓之2,66,6600100,中華里,22鄰,興民街,,,,,,37號五樓之2,120.67820389108,24.145730417313
臺中市中區中華里22鄰興民街39號,66,6600100,中華里,22鄰,興民街,,,,,,39號,120.678229510737,24.145755301928
臺中市中區中華里22鄰興民街39號二樓之1,66,6600100,中華里,22鄰,興民街,,,,,,39號二樓之1,120.678229510737,24.145755301928
臺中市中區中華里22鄰興民街39號三樓之2,66,6600100,中華里,22鄰,興民街,,,,,,39號三樓之2,120.678229510737,24.145755301928
臺中市中區中華里22鄰興民街39號三樓之1,66,6600100,中華里,22鄰,興民街,,,,,,39號三樓之1,120.678229510737,24.145755301928
臺中市中區中華里22鄰興民街39號四樓之2,66,6600100,中華里,22鄰,興民街,,,,,,39號四樓之2,120.678229510737,24.145755301928
臺中市中區中華里22鄰興民街39號四樓之1,66,6600100,中華里,22鄰,興民街,,,,,,39號四樓之1,120.678229510737,24.145755301928
臺中市中區中華里22鄰興民街39號五樓之1,66,6600100,中華里,22鄰,興民街,,,,,,39號五樓之1,120.678229510737,24.145755301928
臺中市中區中華里22鄰興民街39號五樓之2,66,6600100,中華里,22鄰,興民街,,,,,,39號五樓之2,120.678229510737,24.145755301928
臺中市中區中華里22鄰興民街43巷1號,66,6600100,中華里,22鄰,興民街,,43巷,,,,1號,120.678170606729,24.145819285851
臺中市中區中華里22鄰興民街43巷2號,66,6600100,中華里,22鄰,興民街,,43巷,,,,2號,120.678146151833,24.145840091995
臺中市中區中華里22鄰興民街43巷3號,66,6600100,中華里,22鄰,興民街,,43巷,,,,3號,120.678122286638,24.145861170258
臺中市中區中華里22鄰興民街43巷4號,66,6600100,中華里,22鄰,興民街,,43巷,,,,4號,120.678100199381,24.145879543473
臺中市中區中華里22鄰興民街43巷5號,66,6600100,中華里,22鄰,興民街,,43巷,,,,5號,120.678075260387,24.145897188326
臺中市中區中華里21鄰興民街45號,66,6600100,中華里,21鄰,興民街,,,,,,45號,120.678308087039,24.145816108403
臺中市中區中華里21鄰興民街47號,66,6600100,中華里,21鄰,興民街,,,,,,47號,120.678338495023,24.145850339398
臺中市中區中華里21鄰興民街49號,66,6600100,中華里,21鄰,興民街,,,,,,49號,120.678355815815,24.145903531451
