FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞平里24鄰崗山南街296號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,296號,120.332880360433,22.6030173854014
高雄市前鎮區瑞平里24鄰崗山南街296之1號二樓,64,6400900,6400900-052,24鄰,崗山南街,,,,,,296之1號二樓,120.33288883323,22.6029646629546
高雄市前鎮區瑞平里24鄰崗山南街296之1號三樓,64,6400900,6400900-052,24鄰,崗山南街,,,,,,296之1號三樓,120.33288883323,22.6029646629546
高雄市前鎮區瑞平里24鄰崗山南街296之1號四樓,64,6400900,6400900-052,24鄰,崗山南街,,,,,,296之1號四樓,120.33288883323,22.6029646629546
高雄市前鎮區瑞平里24鄰崗山南街296之1號五樓,64,6400900,6400900-052,24鄰,崗山南街,,,,,,296之1號五樓,120.33288883323,22.6029646629546
高雄市前鎮區瑞平里24鄰崗山南街296之2號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,296之2號,120.332923716442,22.6029919001542
高雄市前鎮區瑞平里24鄰崗山南街296之2號二樓,64,6400900,6400900-052,24鄰,崗山南街,,,,,,296之2號二樓,120.332923716442,22.6029919001542
高雄市前鎮區瑞平里24鄰崗山南街296之2號三樓,64,6400900,6400900-052,24鄰,崗山南街,,,,,,296之2號三樓,120.332923716442,22.6029919001542
高雄市前鎮區瑞平里24鄰崗山南街296之2號四樓,64,6400900,6400900-052,24鄰,崗山南街,,,,,,296之2號四樓,120.332923716442,22.6029919001542
高雄市前鎮區瑞平里24鄰崗山南街296之2號五樓,64,6400900,6400900-052,24鄰,崗山南街,,,,,,296之2號五樓,120.332923716442,22.6029919001542
高雄市前鎮區瑞平里24鄰崗山南街298號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,298號,120.332856814592,22.602946468403
高雄市前鎮區瑞平里24鄰崗山南街298之1號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,298之1號,120.332856814592,22.602946468403
高雄市前鎮區瑞平里24鄰崗山南街298之2號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,298之2號,120.332856814592,22.602946468403
高雄市前鎮區瑞平里24鄰崗山南街298之3號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,298之3號,120.332856814592,22.602946468403
高雄市前鎮區瑞平里24鄰崗山南街298之4號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,298之4號,120.332856814592,22.602946468403
高雄市前鎮區瑞平里24鄰崗山南街300號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,300號,120.332826750898,22.6029282819692
高雄市前鎮區瑞平里24鄰崗山南街300之1號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,300之1號,120.332826750898,22.6029282819692
高雄市前鎮區瑞平里24鄰崗山南街300之2號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,300之2號,120.332826750898,22.6029282819692
高雄市前鎮區瑞平里24鄰崗山南街300之3號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,300之3號,120.332826750898,22.6029282819692
高雄市前鎮區瑞平里24鄰崗山南街300之4號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,300之4號,120.332826750898,22.6029282819692
高雄市前鎮區瑞平里24鄰崗山南街302號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,302號,120.33277634958,22.602891949506
高雄市前鎮區瑞平里24鄰崗山南街302之1號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,302之1號,120.33277634958,22.602891949506
高雄市前鎮區瑞平里24鄰崗山南街302之2號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,302之2號,120.33277634958,22.602891949506
高雄市前鎮區瑞平里24鄰崗山南街302之3號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,302之3號,120.33277634958,22.602891949506
高雄市前鎮區瑞平里24鄰崗山南街302之4號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,302之4號,120.33277634958,22.602891949506
高雄市前鎮區瑞平里24鄰崗山南街304號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,304號,120.332739511487,22.6028647041503
高雄市前鎮區瑞平里24鄰崗山南街304之1號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,304之1號,120.332739511487,22.6028647041503
高雄市前鎮區瑞平里24鄰崗山南街304之2號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,304之2號,120.332739511487,22.6028647041503
高雄市前鎮區瑞平里24鄰崗山南街304之3號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,304之3號,120.332739511487,22.6028647041503
高雄市前鎮區瑞平里24鄰崗山南街304之4號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,304之4號,120.332739511487,22.6028647041503
高雄市前鎮區瑞平里24鄰崗山南街306號,64,6400900,6400900-052,24鄰,崗山南街,,,,,,306號,120.332707502619,22.6028465096102
高雄市前鎮區瑞平里24鄰崗山南街306之1號二樓,64,6400900,6400900-052,24鄰,崗山南街,,,,,,306之1號二樓,120.332707502619,22.6028465096102
高雄市前鎮區瑞平里24鄰崗山南街306之1號三樓,64,6400900,6400900-052,24鄰,崗山南街,,,,,,306之1號三樓,120.332707502619,22.6028465096102
高雄市前鎮區瑞平里24鄰崗山南街306之1號四樓,64,6400900,6400900-052,24鄰,崗山南街,,,,,,306之1號四樓,120.332707502619,22.6028465096102
高雄市前鎮區瑞平里24鄰崗山南街306之1號五樓,64,6400900,6400900-052,24鄰,崗山南街,,,,,,306之1號五樓,120.332707502619,22.6028465096102
高雄市前鎮區瑞平里24鄰崗山南街306之2號二樓,64,6400900,6400900-052,24鄰,崗山南街,,,,,,306之2號二樓,120.332707502619,22.6028465096102
高雄市前鎮區瑞平里24鄰崗山南街306之2號三樓,64,6400900,6400900-052,24鄰,崗山南街,,,,,,306之2號三樓,120.332707502619,22.6028465096102
高雄市前鎮區瑞平里24鄰崗山南街306之2號四樓,64,6400900,6400900-052,24鄰,崗山南街,,,,,,306之2號四樓,120.332707502619,22.6028465096102
高雄市前鎮區瑞平里24鄰崗山南街306之2號五樓,64,6400900,6400900-052,24鄰,崗山南街,,,,,,306之2號五樓,120.332707502619,22.6028465096102
高雄市前鎮區瑞平里26鄰崗山南街313之1號,64,6400900,6400900-052,26鄰,崗山南街,,,,,,313之1號,120.332660695916,22.603236678332
