FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉泉厝村6鄰什泉街臨268號,10007,1000705,1000705-006,6鄰,什泉街,,,,,,臨268號,120.482421726094,24.1526241573425
彰化縣伸港鄉泉厝村6鄰什泉街建161號,10007,1000705,1000705-006,6鄰,什泉街,,,,,,建161號,120.481633220049,24.151187922587
彰化縣伸港鄉泉厝村6鄰什泉街建300號,10007,1000705,1000705-006,6鄰,什泉街,,,,,,建300號,120.483031292303,24.1542710639998
彰化縣伸港鄉泉厝村5鄰什泉街48巷1號,10007,1000705,1000705-006,5鄰,什泉街,,48巷,,,,1號,120.481277640139,24.1481795547291
彰化縣伸港鄉泉厝村6鄰什泉街49巷80號,10007,1000705,1000705-006,6鄰,什泉街,,49巷,,,,80號,120.479298588797,24.1485588120444
彰化縣伸港鄉泉厝村5鄰什泉街52號,10007,1000705,1000705-006,5鄰,什泉街,,,,,,52號,120.481111414421,24.1482602520884
彰化縣伸港鄉泉厝村5鄰什泉街54號,10007,1000705,1000705-006,5鄰,什泉街,,,,,,54號,120.481115595522,24.148297014965
彰化縣伸港鄉泉厝村5鄰什泉街56號,10007,1000705,1000705-006,5鄰,什泉街,,,,,,56號,120.481118290094,24.1483363912426
彰化縣伸港鄉泉厝村5鄰什泉街58號,10007,1000705,1000705-006,5鄰,什泉街,,,,,,58號,120.481122482135,24.1483704454093
彰化縣伸港鄉泉厝村5鄰什泉街60號,10007,1000705,1000705-006,5鄰,什泉街,,,,,,60號,120.481125181814,24.1484085576221
彰化縣伸港鄉泉厝村5鄰什泉街62號,10007,1000705,1000705-006,5鄰,什泉街,,,,,,62號,120.481129280566,24.1484413473895
彰化縣伸港鄉泉厝村5鄰什泉街64號,10007,1000705,1000705-006,5鄰,什泉街,,,,,,64號,120.481127765565,24.1484753821535
彰化縣伸港鄉泉厝村5鄰什泉街66號,10007,1000705,1000705-006,5鄰,什泉街,,,,,,66號,120.48113903129,24.148512169114
彰化縣伸港鄉泉厝村5鄰什泉街68號,10007,1000705,1000705-006,5鄰,什泉街,,,,,,68號,120.481161706021,24.1485502589404
彰化縣伸港鄉泉厝村6鄰什泉街91號,10007,1000705,1000705-006,6鄰,什泉街,,,,,,91號,120.481031289086,24.1489983839348
彰化縣伸港鄉泉厝村6鄰什泉街93號,10007,1000705,1000705-006,6鄰,什泉街,,,,,,93號,120.48103263269,24.1490311643337
