FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉里村3鄰嘉里二街3號,10015,1001504,1001504-006,3鄰,嘉里二街,,,,,,3號,121.608959261994,24.0156085327157
花蓮縣新城鄉嘉里村3鄰嘉里二街5號,10015,1001504,1001504-006,3鄰,嘉里二街,,,,,,5號,121.608959479695,24.0156547614389
花蓮縣新城鄉嘉里村3鄰嘉里二街7號,10015,1001504,1001504-006,3鄰,嘉里二街,,,,,,7號,121.60896032204,24.0156937823651
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷1號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,1號,121.609326976162,24.0160397963277
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷3號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,3號,121.609426457653,24.015967916462
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷4號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,4號,121.609634198255,24.0161098150249
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷10號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,10號,121.609124544952,24.0157958460961
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷11號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,11號,121.609169860815,24.015821137395
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷12號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,12號,121.609208314458,24.0158420135844
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷13號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,13號,121.609247267204,24.0158624182606
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷15號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,15號,121.609284732392,24.0158842103106
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷16號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,16號,121.609332565214,24.0159096089333
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷17號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,17號,121.609367235286,24.015928567873
花蓮縣新城鄉嘉里村3鄰嘉里二街9號,10015,1001504,1001504-006,3鄰,嘉里二街,,,,,,9號,121.608959909551,24.0157397788322
花蓮縣新城鄉嘉里村4鄰嘉里二街10號,10015,1001504,1001504-006,4鄰,嘉里二街,,,,,,10號,121.609138942241,24.0159683733055
花蓮縣新城鄉嘉里村3鄰嘉里二街11號,10015,1001504,1001504-006,3鄰,嘉里二街,,,,,,11號,121.608946122035,24.0157801761551
花蓮縣新城鄉嘉里村4鄰嘉里二街12號,10015,1001504,1001504-006,4鄰,嘉里二街,,,,,,12號,121.609166040293,24.0160742956765
花蓮縣新城鄉嘉里村4鄰嘉里二街12之1號,10015,1001504,1001504-006,4鄰,嘉里二街,,,,,,12之1號,121.609199660029,24.0161770138322
花蓮縣新城鄉嘉里村3鄰嘉里二街13巷2號,10015,1001504,1001504-006,3鄰,嘉里二街,,13巷,,,,2號,121.608963443058,24.0158597450171
花蓮縣新城鄉嘉里村3鄰嘉里二街13巷3號,10015,1001504,1001504-006,3鄰,嘉里二街,,13巷,,,,3號,121.608920949277,24.015851354166
花蓮縣新城鄉嘉里村3鄰嘉里二街13巷4號,10015,1001504,1001504-006,3鄰,嘉里二街,,13巷,,,,4號,121.608888376843,24.0158519982474
花蓮縣新城鄉嘉里村3鄰嘉里二街13巷5號,10015,1001504,1001504-006,3鄰,嘉里二街,,13巷,,,,5號,121.608845853581,24.0158436074925
