FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海濱里14鄰文興路300號,66,6601200,海濱里,14鄰,文興路,,,,,,300號,120.540594756419,24.286497553931
臺中市清水區海濱里14鄰文興路301巷51號,66,6601200,海濱里,14鄰,文興路,,301巷,,,,51號,120.540075749174,24.288125193992
臺中市清水區海濱里14鄰文興路400號,66,6601200,海濱里,14鄰,文興路,,,,,,400號,120.541387349197,24.288182645898
臺中市清水區海濱里14鄰文興路402號,66,6601200,海濱里,14鄰,文興路,,,,,,402號,120.541439652348,24.288211985604
臺中市清水區海濱里14鄰文興路406號,66,6601200,海濱里,14鄰,文興路,,,,,,406號,120.541491955165,24.288244991083
臺中市清水區海濱里13鄰文興路30巷1號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,1號,120.538472121642,24.281801336248
臺中市清水區海濱里13鄰文興路30巷3號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,3號,120.53850950465,24.281789721018
臺中市清水區海濱里13鄰文興路30巷5號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,5號,120.538550084709,24.281779090622
臺中市清水區海濱里13鄰文興路30巷7號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,7號,120.538594942806,24.281765538761
臺中市清水區海濱里13鄰文興路30巷9號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,9號,120.538635540497,24.28175002368
臺中市清水區海濱里13鄰文興路30巷11號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,11號,120.538677183839,24.281740380644
臺中市清水區海濱里13鄰文興路30巷13號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,13號,120.538715812661,24.281722683564
臺中市清水區海濱里13鄰文興路30巷15號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,15號,120.538756382085,24.281714987522
臺中市清水區海濱里13鄰文興路30巷17號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,17號,120.538792687487,24.281706303393
臺中市清水區海濱里13鄰文興路30巷19號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,19號,120.538826134328,24.281682053528
臺中市清水區海濱里13鄰文興路30巷21號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,21號,120.538874070948,24.281674145052
臺中市清水區海濱里13鄰文興路30巷23號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,23號,120.538905477636,24.281651712848
臺中市清水區海濱里13鄰文興路30巷25號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,25號,120.538943028037,24.28164227402
臺中市清水區海濱里13鄰文興路30巷27號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,27號,120.538991738555,24.281629510224
臺中市清水區海濱里13鄰文興路30巷29號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,29號,120.539026086905,24.281610969409
臺中市清水區海濱里13鄰文興路30巷31號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,31號,120.539067733825,24.281600342109
臺中市清水區海濱里13鄰文興路30巷33號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,33號,120.539113655213,24.281587777484
臺中市清水區海濱里13鄰文興路30巷35號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,35號,120.539150027606,24.281560511685
臺中市清水區海濱里13鄰文興路30巷41號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,41號,120.539309098054,24.28152849834
臺中市清水區海濱里13鄰文興路30巷43號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,43號,120.539356352066,24.281500191015
臺中市清水區海濱里13鄰文興路30巷45號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,45號,120.539383494993,24.281489501614
臺中市清水區海濱里13鄰文興路30巷47號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,47號,120.539430475437,24.281484000819
臺中市清水區海濱里13鄰文興路30巷49號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,49號,120.539472655824,24.281474314045
臺中市清水區海濱里13鄰文興路30巷51號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,51號,120.539510848932,24.281445238836
臺中市清水區海濱里13鄰文興路30巷53號,66,6601200,海濱里,13鄰,文興路,,30巷,,,,53號,120.539556323181,24.28146170112
臺中市清水區海濱里13鄰文興路71號,66,6601200,海濱里,13鄰,文興路,,,,,,71號,120.538550861974,24.282747928035
臺中市清水區海濱里13鄰文興路73號,66,6601200,海濱里,13鄰,文興路,,,,,,73號,120.538564492382,24.282793665432
臺中市清水區海濱里13鄰文興路75號,66,6601200,海濱里,13鄰,文興路,,,,,,75號,120.53857506985,24.282825570086
臺中市清水區海濱里13鄰文興路155巷2號,66,6601200,海濱里,13鄰,文興路,,155巷,,,,2號,120.539427137021,24.284727161935
臺中市清水區海濱里13鄰文興路155巷6號,66,6601200,海濱里,13鄰,文興路,,155巷,,,,6號,120.539385385749,24.284741364503
臺中市清水區海濱里13鄰文興路155巷8號,66,6601200,海濱里,13鄰,文興路,,155巷,,,,8號,120.539346232029,24.28475797666
臺中市清水區海濱里13鄰文興路155巷10號,66,6601200,海濱里,13鄰,文興路,,155巷,,,,10號,120.539304480739,24.284772179206
臺中市清水區海濱里13鄰文興路155巷12號,66,6601200,海濱里,13鄰,文興路,,155巷,,,,12號,120.539262729407,24.284786390769
臺中市清水區海濱里13鄰文興路155巷16號,66,6601200,海濱里,13鄰,文興路,,155巷,,,,16號,120.53922357569,24.284802993864
臺中市清水區海濱里13鄰文興路155巷18號,66,6601200,海濱里,13鄰,文興路,,155巷,,,,18號,120.539181815737,24.284819589047
臺中市清水區海濱里13鄰文興路155巷20號,66,6601200,海濱里,13鄰,文興路,,155巷,,,,20號,120.539140064408,24.284833791547
臺中市清水區海濱里13鄰文興路155巷22號,66,6601200,海濱里,13鄰,文興路,,155巷,,,,22號,120.539098304435,24.284850386707
臺中市清水區海濱里13鄰文興路155巷26號,66,6601200,海濱里,13鄰,文興路,,155巷,,,,26號,120.539059159282,24.284864606117
臺中市清水區海濱里13鄰文興路155巷28號,66,6601200,海濱里,13鄰,文興路,,155巷,,,,28號,120.539017399288,24.284881201254
臺中市清水區海濱里13鄰文興路155巷30號,66,6601200,海濱里,13鄰,文興路,,155巷,,,,30號,120.538978262755,24.284893027972
臺中市清水區海濱里13鄰文興路155巷32號,66,6601200,海濱里,13鄰,文興路,,155巷,,,,32號,120.538936485496,24.2849143994
臺中市清水區海濱里13鄰文興路155巷36號,66,6601200,海濱里,13鄰,文興路,,155巷,,,,36號,120.538892119243,24.284930986595
臺中市清水區海濱里13鄰文興路157號,66,6601200,海濱里,13鄰,文興路,,,,,,157號,120.539492189241,24.284756026281
臺中市清水區海濱里14鄰文興路193號,66,6601200,海濱里,14鄰,文興路,,,,,,193號,120.539791925532,24.285526768787
臺中市清水區海濱里14鄰文興路195號,66,6601200,海濱里,14鄰,文興路,,,,,,195號,120.539799972281,24.285589111632
臺中市清水區海濱里14鄰文興路197號,66,6601200,海濱里,14鄰,文興路,,,,,,197號,120.539822770794,24.285636781798
臺中市清水區海濱里14鄰文興路199號,66,6601200,海濱里,14鄰,文興路,,,,,,199號,120.539832158336,24.285683237579
臺中市清水區海濱里14鄰文興路250巷25號,66,6601200,海濱里,14鄰,文興路,,250巷,,,,25號,120.541148568297,24.285164038605
臺中市清水區海濱里14鄰文興路260號,66,6601200,海濱里,14鄰,文興路,,,,,,260號,120.540098760342,24.285466408429
臺中市清水區海濱里14鄰文興路301巷2號,66,6601200,海濱里,14鄰,文興路,,301巷,,,,2號,120.540568211099,24.287517819024
臺中市清水區海濱里14鄰文興路301巷6號,66,6601200,海濱里,14鄰,文興路,,301巷,,,,6號,120.540524547711,24.287538300326
臺中市清水區海濱里14鄰文興路301巷8號,66,6601200,海濱里,14鄰,文興路,,301巷,,,,8號,120.540479923541,24.287556629797
臺中市清水區海濱里14鄰文興路301巷10號,66,6601200,海濱里,14鄰,文興路,,301巷,,,,10號,120.540447046155,24.287582669465
臺中市清水區海濱里14鄰文興路301巷12號,66,6601200,海濱里,14鄰,文興路,,301巷,,,,12號,120.540405501116,24.28760057483
臺中市清水區海濱里14鄰文興路301巷16號,66,6601200,海濱里,14鄰,文興路,,301巷,,,,16號,120.54034654595,24.287754802214
