FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮里?里8鄰自強路38號,10014,1001403,1001403-000,8鄰,自強路,,,,,,38號,121.162414540858,23.0441600992764
臺東縣關山鎮里?里7鄰自強路40號,10014,1001403,1001403-000,7鄰,自強路,,,,,,40號,121.162362253859,23.0441736989526
臺東縣關山鎮里?里8鄰自強路42號,10014,1001403,1001403-000,8鄰,自強路,,,,,,42號,121.16231302938,23.0441941858632
臺東縣關山鎮里?里8鄰自強路44號,10014,1001403,1001403-000,8鄰,自強路,,,,,,44號,121.16226962391,23.0442173488948
臺東縣關山鎮里?里8鄰自強路46號,10014,1001403,1001403-000,8鄰,自強路,,,,,,46號,121.162228128992,23.044214384252
臺東縣關山鎮里?里8鄰自強路48巷1號,10014,1001403,1001403-000,8鄰,自強路,,48巷,,,,1號,121.162117798846,23.0443975127592
臺東縣關山鎮里?里8鄰自強路48巷2號,10014,1001403,1001403-000,8鄰,自強路,,48巷,,,,2號,121.162136375861,23.0444362713746
臺東縣關山鎮里?里8鄰自強路48巷3號,10014,1001403,1001403-000,8鄰,自強路,,48巷,,,,3號,121.16215307189,23.0444769644775
臺東縣關山鎮里?里8鄰自強路48巷4號,10014,1001403,1001403-000,8鄰,自強路,,48巷,,,,4號,121.16224430226,23.0443563296548
臺東縣關山鎮里?里8鄰自強路48巷5號,10014,1001403,1001403-000,8鄰,自強路,,48巷,,,,5號,121.162267081427,23.0443920677033
臺東縣關山鎮里?里8鄰自強路48巷6號,10014,1001403,1001403-000,8鄰,自強路,,48巷,,,,6號,121.162285861414,23.0444291644511
臺東縣關山鎮里?里8鄰自強路48號,10014,1001403,1001403-000,8鄰,自強路,,,,,,48號,121.162186580264,23.0442316754266
臺東縣關山鎮里?里8鄰自強路50號,10014,1001403,1001403-000,8鄰,自強路,,,,,,50號,121.162084636402,23.0442551693449
臺東縣關山鎮里?里8鄰自強路52號,10014,1001403,1001403-000,8鄰,自強路,,,,,,52號,121.162048451559,23.044269926401
臺東縣關山鎮里?里8鄰自強路54號,10014,1001403,1001403-000,8鄰,自強路,,,,,,54號,121.162001524077,23.0442773796172
臺東縣關山鎮里?里8鄰自強路56號,10014,1001403,1001403-000,8鄰,自強路,,,,,,56號,121.1619639746,23.0442934023444
臺東縣關山鎮里?里8鄰自強路58號,10014,1001403,1001403-000,8鄰,自強路,,,,,,58號,121.161915478106,23.0443107366852
臺東縣關山鎮里?里8鄰自強路60號,10014,1001403,1001403-000,8鄰,自強路,,,,,,60號,121.161876772689,23.0443230218814
臺東縣關山鎮里?里8鄰自強路62號,10014,1001403,1001403-000,8鄰,自強路,,,,,,62號,121.161843106071,23.0443546817109
臺東縣關山鎮里?里8鄰自強路64號,10014,1001403,1001403-000,8鄰,自強路,,,,,,64號,121.161778466903,23.0443778843959
臺東縣關山鎮里?里8鄰自強路66號(關山鎮■書館),10014,1001403,1001403-000,8鄰,自強路,,,,,,66號(關山鎮■書館),121.161355751999,23.0448660260947
臺東縣關山鎮里?里16鄰自強路74號,10014,1001403,1001403-000,16鄰,自強路,,,,,,74號,121.160299758046,23.0451394646492
臺東縣關山鎮里?里16鄰自強路76號,10014,1001403,1001403-000,16鄰,自強路,,,,,,76號,121.16025445822,23.0451538512458
臺東縣關山鎮里?里16鄰自強路78號,10014,1001403,1001403-000,16鄰,自強路,,,,,,78號,121.160207174117,23.0451653951813
臺東縣關山鎮里?里16鄰自強路80號,10014,1001403,1001403-000,16鄰,自強路,,,,,,80號,121.160163564139,23.0451812249458
臺東縣關山鎮里?里16鄰自強路82號,10014,1001403,1001403-000,16鄰,自強路,,,,,,82號,121.160114047667,23.0451946856143
臺東縣關山鎮里?里16鄰自強路84號,10014,1001403,1001403-000,16鄰,自強路,,,,,,84號,121.16006835673,23.0452084404073
臺東縣關山鎮里?里16鄰自強路84之1號,10014,1001403,1001403-000,16鄰,自強路,,,,,,84之1號,121.160022742362,23.0452374569263
