FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉?南村5鄰安和路7號,10013,1001305,1001305-000,5鄰,安和路,,,,,,7號,120.45794021883,22.5951266847324
屏東縣萬丹鄉?南村5鄰安和路51號,10013,1001305,1001305-000,5鄰,安和路,,,,,,51號,120.459592973343,22.5946678854284
屏東縣萬丹鄉?南村5鄰安和路61號,10013,1001305,1001305-000,5鄰,安和路,,,,,,61號,120.459984700344,22.594625493501
屏東縣萬丹鄉?南村5鄰安和路79號,10013,1001305,1001305-000,5鄰,安和路,,,,,,79號,120.460584831683,22.5945132693185
屏東縣萬丹鄉?南村5鄰安和路91號,10013,1001305,1001305-000,5鄰,安和路,,,,,,91號,120.460693957056,22.5945128230298
屏東縣萬丹鄉?南村5鄰安和路105號,10013,1001305,1001305-000,5鄰,安和路,,,,,,105號,120.460990834666,22.5949258099135
屏東縣萬丹鄉?南村5鄰安和路107號,10013,1001305,1001305-000,5鄰,安和路,,,,,,107號,120.461034869075,22.594906902477
屏東縣萬丹鄉?南村5鄰安和路109號,10013,1001305,1001305-000,5鄰,安和路,,,,,,109號,120.461070235038,22.594866201441
屏東縣萬丹鄉?南村5鄰安和路111號,10013,1001305,1001305-000,5鄰,安和路,,,,,,111號,120.461051347449,22.5947962387979
屏東縣萬丹鄉?南村5鄰安和路123號,10013,1001305,1001305-000,5鄰,安和路,,,,,,123號,120.460916302569,22.5944843996929
屏東縣萬丹鄉?南村5鄰安和路125號,10013,1001305,1001305-000,5鄰,安和路,,,,,,125號,120.460968964334,22.5945227772146
屏東縣萬丹鄉?南村5鄰安和路127號,10013,1001305,1001305-000,5鄰,安和路,,,,,,127號,120.461012945887,22.5945174159723
屏東縣萬丹鄉?南村5鄰安和路129號,10013,1001305,1001305-000,5鄰,安和路,,,,,,129號,120.461059952593,22.5945094459052
