FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里10鄰水秀路2號,64,6401100,6401100-022,10鄰,水秀路,,,,,,2號,120.366502015072,22.5653700127331
高雄市小港區山明里10鄰水秀路6號,64,6401100,6401100-022,10鄰,水秀路,,,,,,6號,120.366506959706,22.5653029331032
高雄市小港區山明里10鄰水秀路8號,64,6401100,6401100-022,10鄰,水秀路,,,,,,8號,120.36651189457,22.5652358624647
高雄市小港區山明里10鄰水秀路10號,64,6401100,6401100-022,10鄰,水秀路,,,,,,10號,120.36651682947,22.5651687827949
高雄市小港區山明里10鄰水秀路12號,64,6401100,6401100-022,10鄰,水秀路,,,,,,12號,120.366521764322,22.5651017121548
高雄市小港區山明里10鄰水秀路12巷14號,64,6401100,6401100-022,10鄰,水秀路,,12巷,,,,14號,120.36588202473,22.5652127888489
高雄市小港區山明里10鄰水秀路12巷15號,64,6401100,6401100-022,10鄰,水秀路,,12巷,,,,15號,120.365843121146,22.5652126353877
高雄市小港區山明里10鄰水秀路12巷16號,64,6401100,6401100-022,10鄰,水秀路,,12巷,,,,16號,120.365806171979,22.5652124896273
高雄市小港區山明里10鄰水秀路12巷17號,64,6401100,6401100-022,10鄰,水秀路,,12巷,,,,17號,120.365769264116,22.5652033131857
高雄市小港區山明里10鄰水秀路12巷18號,64,6401100,6401100-022,10鄰,水秀路,,12巷,,,,18號,120.365735222268,22.565203178879
高雄市小港區山明里10鄰水秀路12巷19號,64,6401100,6401100-022,10鄰,水秀路,,12巷,,,,19號,120.365698273063,22.5652030421246
高雄市小港區山明里10鄰水秀路12巷20號,64,6401100,6401100-022,10鄰,水秀路,,12巷,,,,20號,120.365660351553,22.5652028924942
高雄市小港區山明里10鄰水秀路12巷21號,64,6401100,6401100-022,10鄰,水秀路,,12巷,,,,21號,120.365624374736,22.5652027505288
高雄市小港區山明里10鄰水秀路12巷22號,64,6401100,6401100-022,10鄰,水秀路,,12巷,,,,22號,120.36558741585,22.5652026046799
高雄市小港區山明里10鄰水秀路12巷23號,64,6401100,6401100-022,10鄰,水秀路,,12巷,,,,23號,120.365549494341,22.5652024550233
高雄市小港區山明里10鄰水秀路12巷24號,64,6401100,6401100-022,10鄰,水秀路,,12巷,,,,24號,120.365513517525,22.5652023130332
高雄市小港區山明里10鄰水秀路12巷25號,64,6401100,6401100-022,10鄰,水秀路,,12巷,,,,25號,120.365478513056,22.5652021748729
高雄市小港區山明里10鄰水秀路12巷26號,64,6401100,6401100-022,10鄰,水秀路,,12巷,,,,26號,120.365440581825,22.5652020251523
高雄市小港區山明里10鄰水秀路12巷27號,64,6401100,6401100-022,10鄰,水秀路,,12巷,,,,27號,120.365401729299,22.5651928409506
高雄市小港區山明里10鄰水秀路12巷28號,64,6401100,6401100-022,10鄰,水秀路,,12巷,,,,28號,120.365363807794,22.5651926912503
高雄市小港區山明里10鄰水秀路12巷29號,64,6401100,6401100-022,10鄰,水秀路,,12巷,,,,29號,120.365327821258,22.5651925491803
