FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里1鄰成功七街2號,67,6702800,6702800-009,1鄰,成功七街,,,,,,2號,120.300641954774,22.9589285652157
臺南市歸仁區看西里10鄰成功七街9號,67,6702800,6702800-007,10鄰,成功七街,,,,,,9號,120.300756729193,22.9588338014574
臺南市歸仁區看西里10鄰成功七街11號,67,6702800,6702800-007,10鄰,成功七街,,,,,,11號,120.300758516836,22.9587705971494
臺南市歸仁區看西里10鄰成功七街23號,67,6702800,6702800-007,10鄰,成功七街,,,,,,23號,120.30104849922,22.9585099962149
臺南市歸仁區看西里10鄰成功七街25號,67,6702800,6702800-007,10鄰,成功七街,,,,,,25號,120.301088525628,22.958501142282
臺南市歸仁區看西里10鄰成功七街31號,67,6702800,6702800-007,10鄰,成功七街,,,,,,31號,120.300738918448,22.9585615493075
臺南市歸仁區看西里11鄰成功七街32號,67,6702800,6702800-007,11鄰,成功七街,,,,,,32號,120.30057216183,22.9584680727291
臺南市歸仁區看西里10鄰成功七街33號,67,6702800,6702800-007,10鄰,成功七街,,,,,,33號,120.300788466554,22.9584456379157
臺南市歸仁區看西里11鄰成功七街34號,67,6702800,6702800-007,11鄰,成功七街,,,,,,34號,120.30056555747,22.9584249690132
臺南市歸仁區看西里10鄰成功七街35號,67,6702800,6702800-007,10鄰,成功七街,,,,,,35號,120.300760958703,22.9583525044231
臺南市歸仁區看西里11鄰成功七街36號,67,6702800,6702800-007,11鄰,成功七街,,,,,,36號,120.300560018318,22.9583833148442
臺南市歸仁區看西里11鄰成功七街38號,67,6702800,6702800-007,11鄰,成功七街,,,,,,38號,120.300518682995,22.9581915996205
臺南市歸仁區看西里10鄰成功七街39號,67,6702800,6702800-007,10鄰,成功七街,,,,,,39號,120.300969328134,22.9583561319814
臺南市歸仁區看西里11鄰成功七街46號,67,6702800,6702800-007,11鄰,成功七街,,,,,,46號,120.30042409274,22.9581160502428
臺南市歸仁區看西里10鄰成功七街47號,67,6702800,6702800-007,10鄰,成功七街,,,,,,47號,120.300690382106,22.9582151131145
