FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里1鄰水源街36號,10015,1001501,1001501-018,1鄰,水源街,,,,,,36號,121.615771745982,23.9842812797899
花蓮縣花蓮市民勤里1鄰水源街37號,10015,1001501,1001501-018,1鄰,水源街,,,,,,37號,121.615818056816,23.9843277660584
花蓮縣花蓮市民勤里1鄰水源街38號,10015,1001501,1001501-018,1鄰,水源街,,,,,,38號,121.61586451063,23.9843753803937
花蓮縣花蓮市民勤里1鄰水源街39號,10015,1001501,1001501-018,1鄰,水源街,,,,,,39號,121.6159155587,23.9844240236607
花蓮縣花蓮市民勤里1鄰水源街40號,10015,1001501,1001501-018,1鄰,水源街,,,,,,40號,121.615987995973,23.9844964543471
花蓮縣花蓮市民勤里32鄰水源街55巷2號,10015,1001501,1001501-018,32鄰,水源街,,55巷,,,,2號,121.616834506694,23.9853362216788
花蓮縣花蓮市民勤里32鄰水源街55巷6號,10015,1001501,1001501-018,32鄰,水源街,,55巷,,,,6號,121.616834732489,23.9853836242952
花蓮縣花蓮市民勤里32鄰水源街55巷8號,10015,1001501,1001501-018,32鄰,水源街,,55巷,,,,8號,121.616832218361,23.9854355525501
花蓮縣花蓮市民勤里32鄰水源街55巷10號,10015,1001501,1001501-018,32鄰,水源街,,55巷,,,,10號,121.616835216336,23.9854852013293
花蓮縣花蓮市民勤里32鄰水源街55巷12號,10015,1001501,1001501-018,32鄰,水源街,,55巷,,,,12號,121.616835452885,23.9855348612122
花蓮縣花蓮市民勤里32鄰水源街55巷16號,10015,1001501,1001501-018,32鄰,水源街,,55巷,,,,16號,121.616841451497,23.9855686967504
花蓮縣花蓮市民勤里32鄰水源街55巷18號,10015,1001501,1001501-018,32鄰,水源街,,55巷,,,,18號,121.616838851352,23.9856025668652
花蓮縣花蓮市民勤里33鄰水源街55巷20號,10015,1001501,1001501-018,33鄰,水源街,,55巷,,,,20號,121.616866632291,23.9856972621963
花蓮縣花蓮市民勤里33鄰水源街55巷22號,10015,1001501,1001501-018,33鄰,水源街,,55巷,,,,22號,121.616872380043,23.9857423852939
花蓮縣花蓮市民勤里33鄰水源街55巷26號,10015,1001501,1001501-018,33鄰,水源街,,55巷,,,,26號,121.616875431809,23.9858033204065
花蓮縣花蓮市民勤里33鄰水源街55巷28號,10015,1001501,1001501-018,33鄰,水源街,,55巷,,,,28號,121.616881212755,23.9858574726116
花蓮縣花蓮市民勤里33鄰水源街55巷30號,10015,1001501,1001501-018,33鄰,水源街,,55巷,,,,30號,121.616881449326,23.9859071324916
