FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區和平里28鄰鎮前街265號二樓,65,6500700,6500700-015,28鄰,鎮前街,,,,,,265號二樓,121.420200912816,24.9859937740361
新北市樹林區和平里28鄰鎮前街265號三樓,65,6500700,6500700-015,28鄰,鎮前街,,,,,,265號三樓,121.420200912816,24.9859937740361
新北市樹林區和平里28鄰鎮前街265號四樓,65,6500700,6500700-015,28鄰,鎮前街,,,,,,265號四樓,121.420200912816,24.9859937740361
新北市樹林區和平里28鄰鎮前街267號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,267號,121.420069673393,24.9859391572073
新北市樹林區和平里1鄰鎮前街269巷1號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,1號,121.420214379017,24.9857249392303
新北市樹林區和平里1鄰鎮前街269巷2號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,2號,121.420192708018,24.9855028842456
新北市樹林區和平里1鄰鎮前街269巷3號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,3號,121.420243074239,24.9856818796164
新北市樹林區和平里1鄰鎮前街269巷4號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,4號,121.420145418475,24.9854838759838
新北市樹林區和平里1鄰鎮前街269巷5號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,5號,121.420263942182,24.9856436276109
新北市樹林區和平里1鄰鎮前街269巷6號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,6號,121.420092965679,24.9854601872336
新北市樹林區和平里1鄰鎮前街269巷7號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,7號,121.420284752649,24.9856125086182
新北市樹林區和平里1鄰鎮前街269巷8號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,8號,121.42004564365,24.9854316081907
新北市樹林區和平里1鄰鎮前街269巷9號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,9號,121.420331733452,24.9855406848263
新北市樹林區和平里1鄰鎮前街269巷10號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,10號,121.419987961893,24.9854079341611
新北市樹林區和平里1鄰鎮前街269巷11號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,11號,121.420363035102,24.9854952702137
新北市樹林區和平里1鄰鎮前街269巷12號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,12號,121.419943262689,24.9853817855799
新北市樹林區和平里1鄰鎮前街269巷13號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,13號,121.420307763888,24.9854356535722
新北市樹林區和平里1鄰鎮前街269巷14號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,14號,121.419893407925,24.9853532136342
新北市樹林區和平里1鄰鎮前街269巷15號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,15號,121.420171190763,24.9853500820328
新北市樹林區和平里1鄰鎮前街269巷15號二樓,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,15號二樓,121.420171190763,24.9853500820328
新北市樹林區和平里1鄰鎮前街269巷16號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,16號,121.419846094251,24.9853270723995
新北市樹林區和平里1鄰鎮前街269巷17號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,17號,121.420005792569,24.985269286944
新北市樹林區和平里1鄰鎮前街269巷18號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,18號,121.419735877921,24.9852796192712
新北市樹林區和平里1鄰鎮前街269巷19號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,19號,121.419950627438,24.9852408202855
新北市樹林區和平里1鄰鎮前街269巷20號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,20號,121.419678090073,24.9852487221017
新北市樹林區和平里1鄰鎮前街269巷20號四樓,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,20號四樓,121.419678090073,24.9852487221017
新北市樹林區和平里1鄰鎮前街269巷21號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,21號,121.419803637248,24.9851671962511
新北市樹林區和平里1鄰鎮前街269巷22號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,22號,121.41961777773,24.9852202698335
新北市樹林區和平里1鄰鎮前街269巷23號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,23號,121.419753782603,24.9851386242563
新北市樹林區和平里1鄰鎮前街269巷24號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,24號,121.419581028078,24.9852012317622
新北市樹林區和平里1鄰鎮前街269巷25號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,25號,121.419643468533,24.9850863859113
新北市樹林區和平里1鄰鎮前街269巷26號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,26號,121.419523330277,24.985172772084
新北市樹林區和平里1鄰鎮前街269巷27號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,27號,121.419491249721,24.9850127763059
新北市樹林區和平里1鄰鎮前街269巷28號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,28號,121.419483876483,24.9851513939966
新北市樹林區和平里1鄰鎮前街269巷29弄1號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,1號,121.419698781562,24.9847733710338
新北市樹林區和平里1鄰鎮前街269巷29弄2號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,2號,121.419496943159,24.9847643692421
新北市樹林區和平里1鄰鎮前街269巷29弄3號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,3號,121.419801161919,24.9848231939151
新北市樹林區和平里1鄰鎮前街269巷29弄4號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,4號,121.419528236664,24.9847165170156
新北市樹林區和平里1鄰鎮前街269巷29弄5號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,5號,121.419879898035,24.9848636027833
新北市樹林區和平里1鄰鎮前街269巷29弄6號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,6號,121.419703613007,24.9846562497943
新北市樹林區和平里1鄰鎮前街269巷29弄7號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,7號,121.419961314146,24.9848992187163
新北市樹林區和平里1鄰鎮前街269巷29弄8號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,8號,121.419785053447,24.9846990889855
新北市樹林區和平里1鄰鎮前街269巷29弄9號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,9號,121.420005923196,24.9849229296533
新北市樹林區和平里1鄰鎮前街269巷29弄10號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,10號,121.419837513832,24.9847251254435
新北市樹林區和平里1鄰鎮前街269巷29弄11號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,11號,121.420061088504,24.9849514865757
新北市樹林區和平里1鄰鎮前街269巷29弄12號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,12號,121.419871640921,24.9847418233283
新北市樹林區和平里1鄰鎮前街269巷29弄13號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,13號,121.420299985405,24.9850702673247
新北市樹林區和平里1鄰鎮前街269巷29弄14號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,14號,121.419979161043,24.9847653568684
新北市樹林區和平里1鄰鎮前街269巷29弄16號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,16號,121.420021229284,24.9847867274476
新北市樹林區和平里1鄰鎮前街269巷29弄18號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,18號,121.420071083847,24.9848152992649
新北市樹林區和平里1鄰鎮前街269巷29弄20號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,20號,121.420144558541,24.9848461520916
新北市樹林區和平里1鄰鎮前街269巷29弄22號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,22號,121.420203669822,24.9848818307665
新北市樹林區和平里1鄰鎮前街269巷29弄24號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,24號,121.420271780128,24.9849209150992
新北市樹林區和平里1鄰鎮前街269巷29弄26號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,26號,121.42033363316,24.9849459316584
新北市樹林區和平里1鄰鎮前街269巷29弄28號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,28號,121.420396646027,24.9849756400534
新北市樹林區和平里1鄰鎮前街269巷29弄30號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,29弄,,,30號,121.420450430166,24.9850064579729
新北市樹林區和平里1鄰鎮前街269巷30號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,30號,121.419423482226,24.9851228515968
新北市樹林區和平里1鄰鎮前街269巷31號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,31號,121.419377006709,24.9849342740252
新北市樹林區和平里1鄰鎮前街269巷32號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,32號,121.419373644213,24.9850991552201
新北市樹林區和平里1鄰鎮前街269巷33號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,33號,121.419304835413,24.9849022434745
新北市樹林區和平里1鄰鎮前街269巷34號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,34號,121.419332907413,24.9850849136522
新北市樹林區和平里1鄰鎮前街269巷35號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,35號,121.419248351112,24.9848701686087
新北市樹林區和平里1鄰鎮前街269巷36號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,36號,121.419292211913,24.9850587535908
新北市樹林區和平里1鄰鎮前街269巷37號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,37號,121.419172237948,24.9848321899137
新北市樹林區和平里1鄰鎮前街269巷38號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,38號,121.419244980187,24.9850326119307
新北市樹林區和平里1鄰鎮前街269巷39號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,39號,121.419101369733,24.9847988914578
新北市樹林區和平里1鄰鎮前街269巷40號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,40號,121.419192421561,24.9850016998384
新北市樹林區和平里1鄰鎮前街269巷41號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,41號,121.41906193235,24.9847822986305
新北市樹林區和平里1鄰鎮前街269巷42號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,42號,121.419145206101,24.9849803435211
新北市樹林區和平里1鄰鎮前街269巷43號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,43號,121.418977943401,24.9847347710778
新北市樹林區和平里1鄰鎮前街269巷44號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,44號,121.419097880483,24.9849505904189
新北市樹林區和平里1鄰鎮前街269巷45號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,45號,121.418943832953,24.9847229486435
新北市樹林區和平里1鄰鎮前街269巷46號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,46號,121.419033642396,24.9849208849202
新北市樹林區和平里1鄰鎮前街269巷47號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,47號,121.418909698038,24.9847039030423
新北市樹林區和平里1鄰鎮前街269巷48號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,48號,121.418982415593,24.9848971923204
新北市樹林區和平里1鄰鎮前街269巷49號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,49號,121.418880800365,24.9846872804996
新北市樹林區和平里1鄰鎮前街269巷50號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,50號,121.418890497133,24.9848484229078
新北市樹林區和平里1鄰鎮前街269巷51號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,51號,121.418847968736,24.9846670573634
新北市樹林區和平里1鄰鎮前街269巷52號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,52號,121.418838040865,24.9848235598655
新北市樹林區和平里1鄰鎮前街269巷54號,65,6500700,6500700-015,1鄰,鎮前街,,269巷,,,,54號,121.418786809868,24.9847986031644
新北市樹林區和平里28鄰鎮前街271之3號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,271之3號,121.419776908652,24.9857894679328
新北市樹林區和平里28鄰鎮前街271之4號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,271之4號,121.419731000046,24.9857681081216
新北市樹林區和平里28鄰鎮前街271之5號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,271之5號,121.419685079807,24.9857433173256
新北市樹林區和平里28鄰鎮前街271之6號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,271之6號,121.419640384221,24.9857182521244
新北市樹林區和平里28鄰鎮前街271之1號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,271之1號,121.419874057188,24.9858382220257
新北市樹林區和平里28鄰鎮前街271之2號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,271之2號,121.419832070312,24.9858168511818
新北市樹林區和平里28鄰鎮前街271號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,271號,121.419958108688,24.9858797896057
新北市樹林區和平里28鄰鎮前街273之5號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,273之5號,121.419406748154,24.9856090263486
新北市樹林區和平里28鄰鎮前街273之4號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,273之4號,121.419435629869,24.9856208634087
新北市樹林區和平里28鄰鎮前街273之2號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,273之2號,121.419489479836,24.985646986349
新北市樹林區和平里28鄰鎮前街273之3號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,273之3號,121.419460581874,24.9856303639248
新北市樹林區和平里28鄰鎮前街273之1號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,273之1號,121.419523602846,24.9856624202766
新北市樹林區和平里28鄰鎮前街273號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,273號,121.41958007135,24.985689709564
新北市樹林區和平里28鄰鎮前街273之6號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,273之6號,121.419369998418,24.9855899882273
新北市樹林區和平里28鄰鎮前街273之3號二樓,65,6500700,6500700-015,28鄰,鎮前街,,,,,,273之3號二樓,121.419460581874,24.9856303639248
新北市樹林區和平里28鄰鎮前街275之6號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,275之6號,121.419098249284,24.9854450237937
新北市樹林區和平里28鄰鎮前街275之5號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,275之5號,121.419146866121,24.9854699878347
新北市樹林區和平里28鄰鎮前街275之4號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,275之4號,121.419188861029,24.9854937966591
新北市樹林區和平里28鄰鎮前街275之3號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,275之3號,121.419229536445,24.9855139976199
新北市樹林區和平里28鄰鎮前街275之1號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,275之1號,121.419296495293,24.9855508283071
新北市樹林區和平里28鄰鎮前街275之2號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,275之2號,121.419264982866,24.9855342133005
新北市樹林區和平里28鄰鎮前街275號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,275號,121.419337174737,24.9855722029886
新北市樹林區和平里28鄰鎮前街277之1號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,277之1號,121.41902080837,24.9854010894933
新北市樹林區和平里28鄰鎮前街277號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,277號,121.419068044171,24.9854284049729
新北市樹林區和平里28鄰鎮前街277之6號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,277之6號,121.418816079491,24.9853109231566
新北市樹林區和平里28鄰鎮前街277之5號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,277之5號,121.418863311235,24.9853370649517
新北市樹林區和平里28鄰鎮前街277之4號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,277之4號,121.418906658283,24.9853500351655
新北市樹林區和平里28鄰鎮前街277之2號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,277之2號,121.418987984483,24.9853832138943
新北市樹林區和平里28鄰鎮前街277之3號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,277之3號,121.418943407888,24.9853690734036
新北市樹林區和平里28鄰鎮前街279號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,279號,121.418772769523,24.9852847702208
新北市樹林區和平里28鄰鎮前街279之1號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,279之1號,121.418737347402,24.9852716873878
新北市樹林區和平里28鄰鎮前街279之2號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,279之2號,121.41869153708,24.9852551123951
新北市樹林區和平里28鄰鎮前街279之5號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,279之5號,121.418567055989,24.98519325198
新北市樹林區和平里28鄰鎮前街279之4號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,279之4號,121.418607396458,24.9852111064413
新北市樹林區和平里28鄰鎮前街279之3號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,279之3號,121.418650682221,24.9852301264588
新北市樹林區和平里28鄰鎮前街281號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,281號,121.418530306809,24.9851743039285
新北市樹林區和平里28鄰鎮前街281之1號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,281之1號,121.418493557334,24.985155265496
新北市樹林區和平里28鄰鎮前街281之2號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,281之2號,121.418446244036,24.9851291238107
新北市樹林區和平里28鄰鎮前街281之4號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,281之4號,121.418367451683,24.9850720104623
新北市樹林區和平里28鄰鎮前街281之3號,65,6500700,6500700-015,28鄰,鎮前街,,,,,,281之3號,121.418399020392,24.9851053293823
新北市樹林區東昇里16鄰鎮前街283號,65,6500700,6500700-020,16鄰,鎮前街,,,,,,283號,121.418223149799,24.9850198665059
新北市樹林區東昇里16鄰鎮前街285號,65,6500700,6500700-020,16鄰,鎮前街,,,,,,285號,121.418167985181,24.9849913992692
新北市樹林區東昇里16鄰鎮前街287號,65,6500700,6500700-020,16鄰,鎮前街,,,,,,287號,121.418146931024,24.9849747545458
新北市樹林區東昇里16鄰鎮前街289號,65,6500700,6500700-020,16鄰,鎮前街,,,,,,289號,121.41812335996,24.9849628120295
新北市樹林區東昇里16鄰鎮前街299號,65,6500700,6500700-020,16鄰,鎮前街,,,,,,299號,121.417934335585,24.9848773857603
新北市樹林區東昇里16鄰鎮前街299號二樓,65,6500700,6500700-020,16鄰,鎮前街,,,,,,299號二樓,121.417934335585,24.9848773857603
新北市樹林區東昇里16鄰鎮前街299號三樓,65,6500700,6500700-020,16鄰,鎮前街,,,,,,299號三樓,121.417934335585,24.9848773857603
新北市樹林區東昇里16鄰鎮前街299號四樓,65,6500700,6500700-020,16鄰,鎮前街,,,,,,299號四樓,121.417934335585,24.9848773857603
新北市樹林區東昇里16鄰鎮前街299號五樓,65,6500700,6500700-020,16鄰,鎮前街,,,,,,299號五樓,121.417934335585,24.9848773857603
新北市樹林區東昇里16鄰鎮前街299號六樓,65,6500700,6500700-020,16鄰,鎮前街,,,,,,299號六樓,121.417934335585,24.9848773857603
新北市樹林區東昇里9鄰鎮前街313號,65,6500700,6500700-020,9鄰,鎮前街,,,,,,313號,121.417434092573,24.9846196540165
新北市樹林區東昇里9鄰鎮前街315號,65,6500700,6500700-020,9鄰,鎮前街,,,,,,315號,121.4173895085,24.9846031654604
新北市樹林區東昇里9鄰鎮前街317號,65,6500700,6500700-020,9鄰,鎮前街,,,,,,317號,121.417329098525,24.9845697465405
新北市樹林區東昇里9鄰鎮前街319號,65,6500700,6500700-020,9鄰,鎮前街,,,,,,319號,121.417294955972,24.9845483529721
新北市樹林區東昇里9鄰鎮前街319號二樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,319號二樓,121.417294955972,24.9845483529721
新北市樹林區東昇里9鄰鎮前街319號三樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,319號三樓,121.417294955972,24.9845483529721
新北市樹林區東昇里9鄰鎮前街319號四樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,319號四樓,121.417294955972,24.9845483529721
新北市樹林區東昇里9鄰鎮前街321號,65,6500700,6500700-020,9鄰,鎮前街,,,,,,321號,121.417252969971,24.9845269813854
新北市樹林區東昇里9鄰鎮前街323號,65,6500700,6500700-020,9鄰,鎮前街,,,,,,323號,121.417218851514,24.9845127207685
新北市樹林區東昇里9鄰鎮前街323號二樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,323號二樓,121.417218851514,24.9845127207685
新北市樹林區東昇里9鄰鎮前街323號三樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,323號三樓,121.417218851514,24.9845127207685
新北市樹林區東昇里9鄰鎮前街323號四樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,323號四樓,121.417218851514,24.9845127207685
新北市樹林區東昇里9鄰鎮前街323號五樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,323號五樓,121.417218851514,24.9845127207685
新北市樹林區東昇里9鄰鎮前街325號,65,6500700,6500700-020,9鄰,鎮前街,,,,,,325號,121.417184708995,24.9844913271741
新北市樹林區東昇里9鄰鎮前街325號二樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,325號二樓,121.417184708995,24.9844913271741
新北市樹林區東昇里9鄰鎮前街325號三樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,325號三樓,121.417184708995,24.9844913271741
新北市樹林區東昇里9鄰鎮前街325號四樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,325號四樓,121.417184708995,24.9844913271741
新北市樹林區東昇里9鄰鎮前街325號五樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,325號五樓,121.417184708995,24.9844913271741
新北市樹林區東昇里9鄰鎮前街327之4號,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之4號,121.416937931483,24.9843845721922
新北市樹林區東昇里9鄰鎮前街327之5號,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之5號,121.416890684367,24.9843536443957
新北市樹林區東昇里9鄰鎮前街327之2號,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之2號,121.41703504126,24.9844224932994
新北市樹林區東昇里9鄰鎮前街327之3號,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之3號,121.416998276095,24.9843986692031
新北市樹林區東昇里9鄰鎮前街327之1號,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之1號,121.417074412706,24.9844438722755
新北市樹林區東昇里9鄰鎮前街327號,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327號,121.41711115353,24.9844604731916
新北市樹林區東昇里9鄰鎮前街327號二樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327號二樓,121.41711115353,24.9844604731916
新北市樹林區東昇里9鄰鎮前街327之2號二樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之2號二樓,121.41703504126,24.9844224932994
新北市樹林區東昇里9鄰鎮前街327之5號二樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之5號二樓,121.416890684367,24.9843536443957
新北市樹林區東昇里9鄰鎮前街327之4號二樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之4號二樓,121.416937931483,24.9843845721922
新北市樹林區東昇里9鄰鎮前街327之1號二樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之1號二樓,121.417074412706,24.9844438722755
新北市樹林區東昇里9鄰鎮前街327之3號二樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之3號二樓,121.416998276095,24.9843986692031
新北市樹林區東昇里9鄰鎮前街327之2號三樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之2號三樓,121.41703504126,24.9844224932994
新北市樹林區東昇里9鄰鎮前街327號三樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327號三樓,121.41711115353,24.9844604731916
新北市樹林區東昇里9鄰鎮前街327之4號三樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之4號三樓,121.416937931483,24.9843845721922
新北市樹林區東昇里9鄰鎮前街327之5號三樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之5號三樓,121.416890684367,24.9843536443957
新北市樹林區東昇里9鄰鎮前街327之3號三樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之3號三樓,121.416998276095,24.9843986692031
新北市樹林區東昇里9鄰鎮前街327之1號三樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之1號三樓,121.417074412706,24.9844438722755
新北市樹林區東昇里9鄰鎮前街327之1號四樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之1號四樓,121.417074412706,24.9844438722755
新北市樹林區東昇里9鄰鎮前街327號四樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327號四樓,121.41711115353,24.9844604731916
新北市樹林區東昇里9鄰鎮前街327之3號四樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之3號四樓,121.416998276095,24.9843986692031
新北市樹林區東昇里9鄰鎮前街327之2號四樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之2號四樓,121.41703504126,24.9844224932994
新北市樹林區東昇里9鄰鎮前街327之5號四樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之5號四樓,121.416890684367,24.9843536443957
新北市樹林區東昇里9鄰鎮前街327之4號四樓,65,6500700,6500700-020,9鄰,鎮前街,,,,,,327之4號四樓,121.416937931483,24.9843845721922
