FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里16鄰工一路2號,68,6800600,6800600-018,16鄰,工一路,,,,,,2號,121.179204389171,25.064598687043
桃園市大園區北港里16鄰工一路2之1號,68,6800600,6800600-018,16鄰,工一路,,,,,,2之1號,121.17942517106,25.0640142909618
桃園市大園區北港里16鄰工一路5號,68,6800600,6800600-018,16鄰,工一路,,,,,,5號,121.179222074988,25.0638783898246
桃園市大園區北港里16鄰工一路7號,68,6800600,6800600-018,16鄰,工一路,,,,,,7號,121.178588377385,25.0644081200518
桃園市大園區北港里16鄰工一路9之1號,68,6800600,6800600-018,16鄰,工一路,,,,,,9之1號,121.178271603076,25.0654450370334
桃園市大園區北港里16鄰工一路9號,68,6800600,6800600-018,16鄰,工一路,,,,,,9號,121.17840449763,25.0650843783884
桃園市大園區北港里16鄰工一路12號,68,6800600,6800600-018,16鄰,工一路,,,,,,12號,121.178333225274,25.0663820979192
桃園市大園區北港里16鄰工一路13號,68,6800600,6800600-018,16鄰,工一路,,,,,,13號,121.177923355858,25.0658324968863
桃園市大園區北港里16鄰工一路15號,68,6800600,6800600-018,16鄰,工一路,,,,,,15號,121.177683928372,25.0664166421027
桃園市龍潭區烏林里16鄰工一路6號,68,6800900,6800900-003,16鄰,工一路,,,,,,6號,121.21143514527,24.8813152041341
桃園市龍潭區烏林里16鄰工一路8號,68,6800900,6800900-003,16鄰,工一路,,,,,,8號,121.211381553405,24.8813456157433
桃園市龍潭區烏林里16鄰工一路8之1號,68,6800900,6800900-003,16鄰,工一路,,,,,,8之1號,121.211335033677,24.881344327334
桃園市龍潭區烏林里16鄰工一路10號,68,6800900,6800900-003,16鄰,工一路,,,,,,10號,121.211300222044,24.8813020330098
桃園市龍潭區烏林里16鄰工一路12號,68,6800900,6800900-003,16鄰,工一路,,,,,,12號,121.211249939509,24.8812996664815
桃園市龍潭區烏林里16鄰工一路14號,68,6800900,6800900-003,16鄰,工一路,,,,,,14號,121.211183910899,24.8813500485739
桃園市龍潭區烏林里16鄰工一路16號,68,6800900,6800900-003,16鄰,工一路,,,,,,16號,121.211139571805,24.8813506530011
桃園市龍潭區烏林里16鄰工一路20號,68,6800900,6800900-003,16鄰,工一路,,,,,,20號,121.211049229513,24.8813044646137
桃園市龍潭區烏林里16鄰工一路22號,68,6800900,6800900-003,16鄰,工一路,,,,,,22號,121.210999143394,24.8813011948745
桃園市龍潭區烏林里16鄰工一路24號,68,6800900,6800900-003,16鄰,工一路,,,,,,24號,121.210941639959,24.8813012761397
桃園市龍潭區烏林里16鄰工一路28號,68,6800900,6800900-003,16鄰,工一路,,,,,,28號,121.210854551809,24.8813062745554
桃園市龍潭區烏林里16鄰工一路88巷36號,68,6800900,6800900-003,16鄰,工一路,,88巷,,,,36號,121.208732630545,24.8813477179334
桃園市龍潭區烏林里16鄰工一路134號,68,6800900,6800900-003,16鄰,工一路,,,,,,134號,121.208348253347,24.8811920620506
桃園市龍潭區烏林里16鄰工一路150巷1號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,1號,121.208566356574,24.8795211259384
桃園市龍潭區烏林里16鄰工一路150巷8號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,8號,121.208492957529,24.8798387604408
桃園市龍潭區烏林里16鄰工一路150巷8號二樓,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,8號二樓,121.208492957529,24.8798387604408
桃園市龍潭區烏林里16鄰工一路150巷8號三樓,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,8號三樓,121.208492957529,24.8798387604408
桃園市龍潭區烏林里16鄰工一路150巷8號四樓,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,8號四樓,121.208492957529,24.8798387604408
桃園市龍潭區烏林里16鄰工一路150巷8號五樓,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,8號五樓,121.208492957529,24.8798387604408
桃園市龍潭區烏林里16鄰工一路150巷11號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,11號,121.208331057679,24.8796139062116
桃園市龍潭區烏林里16鄰工一路150巷15號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,15號,121.208042590347,24.8798129352551
桃園市龍潭區烏林里16鄰工一路150巷26號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,26號,121.208266071398,24.8800500729262
桃園市龍潭區烏林里16鄰工一路150巷32號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,32號,121.208221939311,24.880114868754
桃園市龍潭區烏林里16鄰工一路150巷38號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,38號,121.208127333961,24.8802404063899
桃園市龍潭區烏林里16鄰工一路150巷56號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,56號,121.207943304023,24.8805122397865
桃園市龍潭區烏林里16鄰工一路150巷59號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,59號,121.207736655673,24.880338819359
桃園市龍潭區烏林里16鄰工一路150巷68號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,68號,121.207898342341,24.8806729192215
桃園市龍潭區烏林里16鄰工一路150巷72號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,72號,121.207879462557,24.8807464374096
桃園市龍潭區烏林里16鄰工一路150巷73號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,73號,121.207527424945,24.8807520734436
桃園市龍潭區烏林里16鄰工一路150巷76號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,76號,121.207866442373,24.8808911822093
桃園市龍潭區烏林里16鄰工一路150巷77號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,77號,121.207470638327,24.8808256442714
桃園市龍潭區烏林里16鄰工一路150巷81號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,81號,121.207442428207,24.8809425121155
桃園市龍潭區烏林里16鄰工一路150巷82號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,82號,121.207796550732,24.8810587579686
桃園市龍潭區烏林里16鄰工一路150巷88號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,88號,121.207718031117,24.8811569166247
桃園市龍潭區烏林里16鄰工一路150巷89號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,89號,121.207310015714,24.8811285926298
桃園市龍潭區烏林里16鄰工一路150巷91號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,91號,121.207291099507,24.8811805327049
桃園市龍潭區烏林里16鄰工一路150巷92號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,92號,121.207698666757,24.8812958919981
桃園市龍潭區烏林里16鄰工一路150巷95號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,95號,121.207267641812,24.8813578847824
桃園市龍潭區烏林里16鄰工一路150巷100號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,100號,121.207646760803,24.8814472816627
桃園市龍潭區烏林里16鄰工一路150巷109號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,109號,121.207192030217,24.8814790617677
桃園市龍潭區烏林里16鄰工一路150巷110號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,110號,121.207562026005,24.8816169545006
桃園市龍潭區烏林里16鄰工一路150巷111號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,111號,121.207173400347,24.8816434061013
桃園市龍潭區烏林里16鄰工一路150巷112號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,112號,121.207481829841,24.8818375416486
桃園市龍潭區龍祥里24鄰工一路210之1號,68,6800900,6800900-023,24鄰,工一路,,,,,,210之1號,121.207746231458,24.8785485467225
桃園市龍潭區龍祥里24鄰工一路210號,68,6800900,6800900-023,24鄰,工一路,,,,,,210號,121.208117044322,24.8788245729483
桃園市龍潭區龍祥里24鄰工一路222號,68,6800900,6800900-023,24鄰,工一路,,,,,,222號,121.208232061816,24.8784778088022
桃園市龍潭區龍祥里24鄰工一路224巷3號,68,6800900,6800900-023,24鄰,工一路,,224巷,,,,3號,121.208148498836,24.8782819167837
桃園市龍潭區龍祥里24鄰工一路224巷4號,68,6800900,6800900-023,24鄰,工一路,,224巷,,,,4號,121.208171830278,24.8784437651022
桃園市龍潭區龍祥里24鄰工一路224巷5號,68,6800900,6800900-023,24鄰,工一路,,224巷,,,,5號,121.208096167085,24.8782371181327
桃園市龍潭區龍祥里24鄰工一路224巷6號,68,6800900,6800900-023,24鄰,工一路,,224巷,,,,6號,121.20811771047,24.878395086702
桃園市龍潭區龍祥里24鄰工一路224巷7號,68,6800900,6800900-023,24鄰,工一路,,224巷,,,,7號,121.208054050827,24.8782051256854
桃園市龍潭區龍祥里24鄰工一路224巷8號,68,6800900,6800900-023,24鄰,工一路,,224巷,,,,8號,121.208057997293,24.8783750363943
桃園市龍潭區龍祥里24鄰工一路224巷9號,68,6800900,6800900-023,24鄰,工一路,,224巷,,,,9號,121.207999862429,24.878174504319
桃園市龍潭區龍祥里24鄰工一路224巷10號,68,6800900,6800900-023,24鄰,工一路,,224巷,,,,10號,121.208020526885,24.8783396066371
桃園市龍潭區龍祥里24鄰工一路224巷11號,68,6800900,6800900-023,24鄰,工一路,,224巷,,,,11號,121.207908697698,24.8781079107482
桃園市龍潭區龍祥里24鄰工一路224巷12號,68,6800900,6800900-023,24鄰,工一路,,224巷,,,,12號,121.20798649826,24.878290900193
桃園市龍潭區龍祥里24鄰工一路224巷13號,68,6800900,6800900-023,24鄰,工一路,,224巷,,,,13號,121.207869441561,24.8780698651753
桃園市龍潭區龍祥里24鄰工一路224巷14號,68,6800900,6800900-023,24鄰,工一路,,224巷,,,,14號,121.207873075146,24.8782303866979
桃園市龍潭區龍祥里24鄰工一路224巷15號,68,6800900,6800900-023,24鄰,工一路,,224巷,,,,15號,121.207810786451,24.8780313951703
桃園市龍潭區龍祥里24鄰工一路224巷16號,68,6800900,6800900-023,24鄰,工一路,,224巷,,,,16號,121.207833932451,24.8782010083104
桃園市龍潭區龍祥里24鄰工一路224巷17號,68,6800900,6800900-023,24鄰,工一路,,224巷,,,,17號,121.207763498048,24.8779839711174
桃園市龍潭區龍祥里24鄰工一路224巷18號,68,6800900,6800900-023,24鄰,工一路,,224巷,,,,18號,121.207782028136,24.8781749882158
