FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區九芎里2鄰九芎街90巷1弄1號,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,1號,121.465586572992,25.0801421986889
新北市蘆洲區九芎里2鄰九芎街90巷1弄1號二樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,1號二樓,121.465586572992,25.0801421986889
新北市蘆洲區九芎里2鄰九芎街90巷1弄1號三樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,1號三樓,121.465586572992,25.0801421986889
新北市蘆洲區九芎里2鄰九芎街90巷1弄1號四樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,1號四樓,121.465586572992,25.0801421986889
新北市蘆洲區九芎里2鄰九芎街90巷1弄1號五樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,1號五樓,121.465586572992,25.0801421986889
新北市蘆洲區九芎里2鄰九芎街90巷1弄2號,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,2號,121.465489917203,25.0802452117784
新北市蘆洲區九芎里2鄰九芎街90巷1弄2號二樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,2號二樓,121.465489917203,25.0802452117784
新北市蘆洲區九芎里2鄰九芎街90巷1弄2號三樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,2號三樓,121.465489917203,25.0802452117784
新北市蘆洲區九芎里2鄰九芎街90巷1弄2號四樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,2號四樓,121.465489917203,25.0802452117784
新北市蘆洲區九芎里2鄰九芎街90巷1弄2號五樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,2號五樓,121.465489917203,25.0802452117784
新北市蘆洲區九芎里2鄰九芎街90巷1弄3號,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,3號,121.465528636595,25.080080270758
新北市蘆洲區九芎里2鄰九芎街90巷1弄3號二樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,3號二樓,121.465528636595,25.080080270758
新北市蘆洲區九芎里2鄰九芎街90巷1弄3號三樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,3號三樓,121.465528636595,25.080080270758
新北市蘆洲區九芎里2鄰九芎街90巷1弄3號四樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,3號四樓,121.465528636595,25.080080270758
新北市蘆洲區九芎里2鄰九芎街90巷1弄3號五樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,3號五樓,121.465528636595,25.080080270758
新北市蘆洲區九芎里2鄰九芎街90巷1弄4號,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,4號,121.465453062004,25.0802094966714
新北市蘆洲區九芎里2鄰九芎街90巷1弄4號二樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,4號二樓,121.465453062004,25.0802094966714
新北市蘆洲區九芎里2鄰九芎街90巷1弄4號三樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,4號三樓,121.465453062004,25.0802094966714
新北市蘆洲區九芎里2鄰九芎街90巷1弄4號四樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,4號四樓,121.465453062004,25.0802094966714
新北市蘆洲區九芎里2鄰九芎街90巷1弄4號五樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,4號五樓,121.465453062004,25.0802094966714
新北市蘆洲區九芎里2鄰九芎街90巷1弄5號,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,5號,121.465470708318,25.0800207370282
新北市蘆洲區九芎里2鄰九芎街90巷1弄5號二樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,5號二樓,121.465470708318,25.0800207370282
新北市蘆洲區九芎里2鄰九芎街90巷1弄5號三樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,5號三樓,121.465470708318,25.0800207370282
新北市蘆洲區九芎里2鄰九芎街90巷1弄5號四樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,5號四樓,121.465470708318,25.0800207370282
新北市蘆洲區九芎里2鄰九芎街90巷1弄5號五樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,5號五樓,121.465470708318,25.0800207370282
新北市蘆洲區九芎里2鄰九芎街90巷1弄6號,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,6號,121.465331960496,25.0800904455764
新北市蘆洲區九芎里2鄰九芎街90巷1弄6號二樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,6號二樓,121.465331960496,25.0800904455764
新北市蘆洲區九芎里2鄰九芎街90巷1弄6號三樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,6號三樓,121.465331960496,25.0800904455764
新北市蘆洲區九芎里2鄰九芎街90巷1弄6號四樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,6號四樓,121.465331960496,25.0800904455764
新北市蘆洲區九芎里2鄰九芎街90巷1弄6號五樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,6號五樓,121.465331960496,25.0800904455764
新北市蘆洲區九芎里2鄰九芎街90巷1弄7號,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,7號,121.465425922046,25.0799683258545
新北市蘆洲區九芎里2鄰九芎街90巷1弄7號二樓,65,6501400,6501400-024,2鄰,九芎街,,90巷,1弄,,,7號二樓,121.465425922046,25.0799683258545
