FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區三民里12鄰中華路二段2號,10018,1001801,1001801-020,12鄰,中華路,二段,,,,,2號,120.983046364706,24.8094299821407
新竹市東區三民里12鄰中華路二段2之1號,10018,1001801,1001801-020,12鄰,中華路,二段,,,,,2之1號,120.983438932974,24.8096725346574
新竹市東區三民里12鄰中華路二段10巷1號,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,1號,120.982204510221,24.809249312105
新竹市東區三民里12鄰中華路二段10巷3號,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,3號,120.982178984191,24.8092881321034
新竹市東區三民里12鄰中華路二段10巷5號,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,5號,120.982136545625,24.8093114208641
新竹市東區三民里12鄰中華路二段10巷7號,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,7號,120.982113097925,24.8093424764917
新竹市東區三民里12鄰中華路二段10巷9號,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,9號,120.982098256251,24.8093715468508
新竹市東區三民里12鄰中華路二段10巷11號,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,11號,120.982072731007,24.809404498232
新竹市東區三民里12鄰中華路二段10巷13號,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,13號,120.982047206855,24.8094297752877
新竹市東區三民里12鄰中華路二段10巷15號,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,15號,120.982023858028,24.8094608309127
新竹市東區三民里12鄰中華路二段10巷17號,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,17號,120.981998332186,24.8094976645843
新竹市東區三民里12鄰中華路二段10巷19號,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,19號,120.981985270733,24.8095283602961
新竹市東區三民里12鄰中華路二段10巷19號二樓之2,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,19號二樓之2,120.981985270733,24.8095283602961
新竹市東區三民里12鄰中華路二段10巷19號二樓之3,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,19號二樓之3,120.981985270733,24.8095283602961
新竹市東區三民里12鄰中華路二段10巷19號二樓之1,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,19號二樓之1,120.981985270733,24.8095283602961
新竹市東區三民里12鄰中華路二段10巷19號三樓之1,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,19號三樓之1,120.981985270733,24.8095283602961
新竹市東區三民里12鄰中華路二段10巷19號三樓之2,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,19號三樓之2,120.981985270733,24.8095283602961
新竹市東區三民里12鄰中華路二段10巷19號二樓之5,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,19號二樓之5,120.981985270733,24.8095283602961
新竹市東區三民里12鄰中華路二段10巷19號三樓之3,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,19號三樓之3,120.981985270733,24.8095283602961
新竹市東區三民里12鄰中華路二段10巷19號三樓之5,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,19號三樓之5,120.981985270733,24.8095283602961
新竹市東區三民里12鄰中華路二段10巷19號四樓之1,10018,1001801,1001801-020,12鄰,中華路,二段,10巷,,,,19號四樓之1,120.981985270733,24.8095283602961
