FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區土庫里2鄰土庫二街2號,67,6702700,6702700-002,2鄰,土庫二街,,,,,,2號,120.262660051562,22.9870693371719
臺南市仁德區土庫里4鄰土庫二街3號,67,6702700,6702700-002,4鄰,土庫二街,,,,,,3號,120.262723543287,22.9872136647449
臺南市仁德區土庫里4鄰土庫二街5號二樓之3,67,6702700,6702700-002,4鄰,土庫二街,,,,,,5號二樓之3,120.262902900429,22.9869276991089
臺南市仁德區土庫里4鄰土庫二街5號二樓之2,67,6702700,6702700-002,4鄰,土庫二街,,,,,,5號二樓之2,120.262902900429,22.9869276991089
臺南市仁德區土庫里4鄰土庫二街5號二樓之1,67,6702700,6702700-002,4鄰,土庫二街,,,,,,5號二樓之1,120.262902900429,22.9869276991089
臺南市仁德區土庫里4鄰土庫二街5號三樓之3,67,6702700,6702700-002,4鄰,土庫二街,,,,,,5號三樓之3,120.262902900429,22.9869276991089
臺南市仁德區土庫里4鄰土庫二街5號三樓之2,67,6702700,6702700-002,4鄰,土庫二街,,,,,,5號三樓之2,120.262902900429,22.9869276991089
臺南市仁德區土庫里4鄰土庫二街5號三樓之1,67,6702700,6702700-002,4鄰,土庫二街,,,,,,5號三樓之1,120.262902900429,22.9869276991089
臺南市仁德區土庫里4鄰土庫二街5號二樓之5,67,6702700,6702700-002,4鄰,土庫二街,,,,,,5號二樓之5,120.262902900429,22.9869276991089
臺南市仁德區土庫里4鄰土庫二街5號四樓之3,67,6702700,6702700-002,4鄰,土庫二街,,,,,,5號四樓之3,120.262902900429,22.9869276991089
臺南市仁德區土庫里4鄰土庫二街5號四樓之2,67,6702700,6702700-002,4鄰,土庫二街,,,,,,5號四樓之2,120.262902900429,22.9869276991089
臺南市仁德區土庫里4鄰土庫二街5號四樓之1,67,6702700,6702700-002,4鄰,土庫二街,,,,,,5號四樓之1,120.262902900429,22.9869276991089
臺南市仁德區土庫里4鄰土庫二街5號三樓之5,67,6702700,6702700-002,4鄰,土庫二街,,,,,,5號三樓之5,120.262902900429,22.9869276991089
臺南市仁德區土庫里4鄰土庫二街5號五樓之3,67,6702700,6702700-002,4鄰,土庫二街,,,,,,5號五樓之3,120.262902900429,22.9869276991089
臺南市仁德區土庫里4鄰土庫二街5號五樓之2,67,6702700,6702700-002,4鄰,土庫二街,,,,,,5號五樓之2,120.262902900429,22.9869276991089
臺南市仁德區土庫里4鄰土庫二街5號五樓之1,67,6702700,6702700-002,4鄰,土庫二街,,,,,,5號五樓之1,120.262902900429,22.9869276991089
臺南市仁德區土庫里4鄰土庫二街5號四樓之5,67,6702700,6702700-002,4鄰,土庫二街,,,,,,5號四樓之5,120.262902900429,22.9869276991089
臺南市仁德區土庫里4鄰土庫二街5號五樓之5,67,6702700,6702700-002,4鄰,土庫二街,,,,,,5號五樓之5,120.262902900429,22.9869276991089
臺南市仁德區土庫里2鄰土庫二街6巷2號,67,6702700,6702700-002,2鄰,土庫二街,,6巷,,,,2號,120.262689366607,22.9869155081845
